#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.68942     11.871809     11.796384
   0.70668     11.174925     11.730859
   0.72393     11.583522     11.224574
   0.74119     11.433593     11.272814
   0.75845     11.575748     11.490726
   0.77570     11.209546     11.452537
   0.79296     11.502218     11.485080
   0.79296     11.761774     11.656919
   0.80849     11.389249     11.464822
   0.82403     11.377639     11.108347
   0.83956     11.546943     11.680147
   0.85510     11.417978     11.745439
   0.87063     11.819238     11.754385
   0.88617     11.820003     11.904628
   0.90170     11.580218     11.433703
   0.91724     11.497462     11.447115
   0.93277     11.778107     11.646178
   0.94830     11.579784     11.534479
   0.96384     11.753649     11.671976
   0.97937     11.951614     11.825246
   0.99491     11.899023     11.927687
   1.01044     11.624762     11.936520
   1.02598     11.920435     11.807357
   1.04151     11.873851     11.828009
   1.05704     12.065456     11.921854
   1.07258     11.847605     11.779366
   1.08811     11.680370     12.010189
   1.10365     12.061819     11.960216
   1.11918     12.180565     12.108880
   1.13472     12.101229     12.136676
   1.15025     12.020109     12.191199
   1.16579     11.540159     11.893110
   1.18132     12.487174     12.420806
   1.19685     12.367581     11.847131
   1.21239     11.990458     12.087169
   1.22792     12.143176     12.047606
   1.24346     12.083192     12.265271
   1.25899     11.764569     11.823979
   1.27453     11.763075     12.118051
   1.29006     12.019801     12.074835
   1.30559     11.840494     11.797756
   1.32113     12.191773     12.199403
   1.33666     12.207279     12.296971
   1.35220     11.851789     12.230147
   1.36773     11.845871     11.957733
   1.38327     12.332770     12.241783
   1.39880     12.242411     12.240357
   1.41434     11.867739     11.997502
   1.41434     11.867748     11.999595
   1.43019     12.243276     12.372309
   1.44604     11.891466     12.232446
   1.46189     12.258692     12.234118
   1.47774     11.843913     12.506689
   1.49359     11.876429     12.660587
   1.50945     12.302945     12.198156
   1.52530     12.420455     12.330479
   1.54115     12.019259     11.926669
   1.55700     12.760180     12.959791
   1.57285     12.585277     12.134625
   1.58870     12.300598     12.231968
   1.60456     11.962986     12.318591
   1.62041     12.067699     12.080073
   1.63626     11.871501     11.868946
   1.65211     11.885257     11.930033
   1.66796     11.681744     11.978953
   1.68381     11.998442     11.832511
   1.69967     12.037471     11.721534
   1.71552     11.932298     11.942152
   1.73137     12.140284     12.142764
   1.74722     11.888318     11.790181
   1.76307     12.076626     12.037512
   1.77892     12.211097     12.273978
   1.79478     12.065053     11.921840
   1.81063     12.271396     11.935245
   1.82648     12.100317     12.087362
   1.84233     11.840216     11.944342
   1.85818     11.800589     11.861474
   1.87403     12.096937     11.867096
   1.88989     11.515845     11.716845
   1.90574     11.573683     11.751400
   1.92159     11.741282     11.521893
   1.92159     11.745009     11.559024
   1.93752     11.913469     11.789340
   1.95346     11.903763     11.852560
   1.96939     12.046117     12.131366
   1.98533     11.803606     12.213289
   2.00126     11.858059     11.852412
   2.01719     11.827204     11.737396
   2.03313     11.753908     11.971648
   2.04906     11.988913     11.957207
   2.06500     11.813520     11.813350
   2.08093     11.894845     11.748139
   2.09686     11.646952     11.702149
   2.11280     11.617595     11.733947
   2.12873     11.673882     11.306868
   2.14467     11.754214     11.327910
   2.16060     11.600438     11.462210
   2.17653     11.569038     11.756909
   2.19247     12.296960     11.633097
   2.20840     11.421642     11.738788
   2.22434     11.532839     11.747827
   2.24027     11.689933     11.555511
   2.25620     11.767131     11.132478
   2.27214     11.186090     11.612277
   2.28807     11.676139     11.404103
   2.30401     11.834710     11.668082
   2.31994     11.560325     11.691920
   2.33587     11.724825     11.912347
   2.33587     11.725741     11.736732
   2.35215     11.452470     11.157935
   2.36842     11.636231     11.655252
   2.38469     11.597976     11.655235
   2.40097     11.556518     11.711723
   2.41724     11.752126     11.763320
   2.43351     11.574068     11.832657
   2.44978     11.144576     11.548220
   2.46606     11.303929     11.152434
   2.48233     10.786278     11.665838
   2.49860     11.498751     11.451907
   2.51488     11.655622     11.218244
   2.53115     11.495971     11.082571
   2.54742     11.755484     11.156827
   2.56369     11.380475     11.840162
   2.57997     11.572883     11.050870
   2.59624     11.699633     11.687889
   2.61251     11.586923     11.584393
   2.62879     11.541465     11.808571
 
# Band-Index   62
   2.62879     11.849960     11.828218
   2.61251     11.741061     12.005711
   2.59624     11.788226     11.696008
   2.57997     11.917100     11.626304
   2.56369     11.648758     11.890512
   2.54742     11.868179     11.733601
   2.53115     12.055008     11.154366
   2.51488     11.685892     11.589681
   2.49860     11.833838     11.751695
   2.48233     10.863711     11.952339
   2.46606     11.755935     11.443233
   2.44978     11.168770     11.649888
   2.43351     11.587076     11.874041
   2.41724     11.835736     11.779831
   2.40097     11.568890     11.740617
   2.38469     11.746163     11.699126
   2.36842     11.744600     11.754834
   2.35215     11.629770     11.658554
   2.33587     11.747727     11.763278
   2.33587     11.746534     11.989743
   2.31994     11.762858     11.767784
   2.30401     11.954953     11.740788
   2.28807     11.815540     11.404724
   2.27214     11.327902     12.004104
   2.25620     11.815633     11.314019
   2.24027     11.704678     11.647315
   2.22434     11.829340     11.840468
   2.20840     11.649115     11.802204
   2.19247     12.319723     11.865493
   2.17653     11.858607     11.897704
   2.16060     11.610664     11.504275
   2.14467     12.058065     11.374404
   2.12873     11.857597     11.991313
   2.11280     11.657703     11.746503
   2.09686     11.920268     11.778027
   2.08093     11.930426     11.964406
   2.06500     12.093258     12.102814
   2.04906     12.074482     12.068676
   2.03313     12.078816     11.973566
   2.01719     12.080826     11.871484
   2.00126     12.008030     11.906761
   1.98533     11.894240     12.303455
   1.96939     12.086465     12.144938
   1.95346     11.971161     11.959015
   1.93752     11.924662     11.893257
   1.92159     11.817522     11.707757
   1.92159     11.820459     11.689218
   1.90574     12.178638     11.850137
   1.88989     11.580157     11.854069
   1.87403     12.120752     11.956847
   1.85818     12.032896     12.180169
   1.84233     11.851089     12.013472
   1.82648     12.193810     12.088947
   1.81063     12.274827     12.095441
   1.79478     12.148049     12.172443
   1.77892     12.284619     12.311247
   1.76307     12.168857     12.101528
   1.74722     11.977762     11.850508
   1.73137     12.140650     12.369438
   1.71552     12.045332     12.312552
   1.69967     12.128931     11.721768
   1.68381     12.182598     11.932324
   1.66796     11.922990     12.030832
   1.65211     12.007408     12.052897
   1.63626     12.093806     12.077916
   1.62041     12.101384     12.203067
   1.60456     12.030663     12.598779
   1.58870     12.312854     12.406827
   1.57285     12.660621     12.364165
   1.55700     12.982258     13.182977
   1.54115     12.560311     12.073014
   1.52530     12.605002     12.434132
   1.50945     12.787691     12.200155
   1.49359     11.969535     12.699284
   1.47774     12.224060     12.943280
   1.46189     12.402867     12.273172
   1.44604     11.993231     12.256250
   1.43019     12.245282     12.543767
   1.41434     11.880204     12.238851
   1.41434     11.880203     12.238851
   1.39880     12.886244     12.263001
   1.38327     12.559804     12.867721
   1.36773     11.855684     12.206030
   1.35220     11.977136     12.269473
   1.33666     12.320913     12.376012
   1.32113     12.213926     12.224681
   1.30559     11.848288     11.825857
   1.29006     12.093845     12.139010
   1.27453     11.824678     12.136663
   1.25899     11.824356     12.107490
   1.24346     12.107417     12.486019
   1.22792     12.155224     12.093106
   1.21239     12.219930     12.153595
   1.19685     12.670779     12.219268
   1.18132     12.522033     12.556718
   1.16579     11.907435     12.201475
   1.15025     12.073070     12.251849
   1.13472     12.188651     12.204802
   1.11918     12.201679     12.133882
   1.10365     12.119850     11.971622
   1.08811     11.962135     12.154796
   1.07258     11.958253     11.869235
   1.05704     12.193966     11.934328
   1.04151     11.950414     11.891240
   1.02598     11.993518     11.960573
   1.01044     11.738936     12.103691
   0.99491     12.007682     12.078550
   0.97937     12.030950     11.992529
   0.96384     11.985268     11.747158
   0.94830     11.952829     11.619096
   0.93277     11.812462     11.716395
   0.91724     11.733664     11.949049
   0.90170     11.662271     11.575788
   0.88617     11.830659     11.978793
   0.87063     11.825190     11.783122
   0.85510     11.694606     11.853964
   0.83956     11.890026     11.728634
   0.82403     11.754539     11.458992
   0.80849     11.454007     11.578293
   0.79296     11.816697     11.744592
   0.79296     11.657851     11.609515
   0.77570     11.467769     11.768995
   0.75845     11.611031     11.685570
   0.74119     11.776754     11.350470
   0.72393     11.662918     11.289899
   0.70668     11.608402     11.758976
   0.68942     11.925504     11.815684
   0.67216     11.899492     11.728303
   0.65490     11.572394     11.738435
   0.63765     12.110758     11.810296
   0.62039     11.607035     11.518605
   0.60313     11.803952     12.172545
   0.58588     11.875666     11.842360
   0.58588     11.893858     11.689028
   0.57046     11.594466     11.396767
   0.55504     11.571565     11.749403
   0.53962     11.210904     11.498850
   0.52421     11.819422     11.630039
   0.50879     11.953174     11.845469
   0.49337     12.215875     11.016318
   0.47795     11.429546     12.190421
   0.46253     12.052357     11.868613
   0.44712     11.921034     11.620641
   0.43170     11.388530     12.069301
   0.41628     12.048924     11.963690
   0.40086     12.034361     11.912170
   0.38544     11.770175     11.144930
   0.37003     11.954355     11.197623
   0.35461     12.132554     12.188410
   0.33919     12.180687     11.922821
   0.32377     12.035929     12.278503
   0.30836     12.618820     12.097911
   0.29294     12.092374     11.398148
   0.27752     12.107762     12.190546
   0.26210     12.131039     11.864829
   0.24668     12.771443     12.038095
   0.23127     12.139119     12.135182
