#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   0.03161     -0.896667
   0.01581     -0.887676
   0.00000     -0.884652
 
# Band-Index  175
   0.00000     -0.140404
   0.01581     -0.144569
   0.03161     -0.156930
   0.04742     -0.177102
   0.06322     -0.204498
   0.07903     -0.238361
   0.09483     -0.277887
   0.11064     -0.322211
   0.12644     -0.370492
   0.14225     -0.421940
   0.15806     -0.475808
   0.17386     -0.531433
   0.18967     -0.588189
   0.20547     -0.645526
   0.22128     -0.702951
   0.23708     -0.760001
   0.25289     -0.816274
   0.26869     -0.871389
   0.28450     -0.924996
   0.30031     -0.976778
   0.31611     -1.026415
   0.33192     -1.073609
   0.34772     -1.118056
   0.36353     -1.159438
   0.37933     -1.197333
   0.39514     -1.226664
   0.39514     -1.226664
   0.41163     -1.230700
   0.42812     -1.242627
   0.44461     -1.261933
   0.46110     -1.287821
   0.47759     -1.319252
   0.49408     -1.355016
   0.51057     -1.393800
   0.52706     -1.434252
   0.54356     -1.475020
   0.56005     -1.514777
   0.57654     -1.552269
   0.59303     -1.586332
   0.60952     -1.615913
   0.62601     -1.640098
   0.64250     -1.658108
   0.65899     -1.669325
   0.67548     -1.673193
   0.67548     -1.673193
   0.69129     -1.668698
   0.70709     -1.655407
   0.72290     -1.633853
   0.73870     -1.604826
   0.75451     -1.569250
   0.77031     -1.528101
   0.78612     -1.482330
   0.80193     -1.432854
   0.81773     -1.380532
   0.83354     -1.326176
   0.84934     -1.270537
   0.86515     -1.214339
   0.88095     -1.158280
   0.89676     -1.103041
   0.91256     -1.049302
   0.92837     -0.997752
   0.94418     -0.949071
   0.95998     -0.903947
   0.97579     -0.863064
   0.99159     -0.827092
   1.00740     -0.796650
   1.02320     -0.772310
   1.03901     -0.754550
   1.05481     -0.743741
   1.07062     -0.740111
   1.07062     -0.740111
   1.08711     -0.712765
   1.10360     -0.679793
   1.12009     -0.643908
   1.13658     -0.605304
   1.15307     -0.564217
   1.16956     -0.520965
   1.18606     -0.475992
   1.20255     -0.429866
   1.21904     -0.383332
   1.23553     -0.337321
   1.25202     -0.292956
   1.26851     -0.251542
   1.28500     -0.214559
   1.30149     -0.183565
   1.31798     -0.160083
   1.33447     -0.145403
   1.35096     -0.140404
   1.35096     -0.140404
   1.36676     -0.144786
   1.38257     -0.157816
   1.39837     -0.179161
   1.41417     -0.208309
   1.42997     -0.244610
   1.44577     -0.287347
   1.46158     -0.335774
   1.47738     -0.389158
   1.49318     -0.446801
   1.50898     -0.508047
   1.52478     -0.572307
   1.54059     -0.639034
   1.55639     -0.707733
   1.57219     -0.777953
   1.58799     -0.849269
   1.60379     -0.921271
   1.61960     -0.993568
   1.63540     -1.065767
   1.65120     -1.137459
   1.66700     -1.208216
   1.68280     -1.277567
   1.69861     -1.344982
   1.71441     -1.409836
   1.73021     -1.471402
   1.74601     -1.528810
   1.76181     -1.581000
   1.77762     -1.626738
   1.79342     -1.664594
   1.80922     -1.693056
   1.82502     -1.710736
   1.84082     -1.716720
   1.84082     -1.716720
   1.85663     -1.714822
   1.87243     -1.709161
   1.88824     -1.699843
   1.90405     -1.687049
   1.91985     -1.671020
   1.93566     -1.652041
   1.95146     -1.630449
   1.96727     -1.606623
   1.98307     -1.580966
   1.99888     -1.553901
   2.01468     -1.525860
   2.03049     -1.497283
   2.04630     -1.468617
   2.06210     -1.440305
   2.07791     -1.412786
   2.09371     -1.386489
   2.10952     -1.361818
   2.12532     -1.339171
   2.14113     -1.318913
   2.15693     -1.301372
   2.17274     -1.286842
   2.18855     -1.275565
   2.20435     -1.267713
   2.22016     -1.263334
   2.23596     -1.262081
   2.23596     -1.262081
   2.25176     -1.262241
   2.26757     -1.262710
   2.28337     -1.263458
   2.29917     -1.264440
   2.31497     -1.265606
   2.33077     -1.266884
   2.34658     -1.268197
   2.36238     -1.269459
   2.37818     -1.270582
   2.39398     -1.271482
   2.40978     -1.272080
   2.42559     -1.272297
   2.44139     -1.272079
   2.45719     -1.271381
   2.47299     -1.270169
   2.48879     -1.268443
   2.50460     -1.266212
   2.52040     -1.263513
   2.53620     -1.260402
   2.55200     -1.256948
   2.56780     -1.253247
   2.58361     -1.249404
   2.59941     -1.245529
   2.61521     -1.241742
   2.63101     -1.238162
   2.64681     -1.234903
   2.66262     -1.232074
   2.67842     -1.229770
   2.69422     -1.228066
   2.71002     -1.227019
   2.72582     -1.226664
   2.72582     -1.226664
   2.74188     -1.225371
   2.75794     -1.221501
   2.77400     -1.215108
   2.79007     -1.206274
   2.80613     -1.195111
   2.82219     -1.181767
   2.83825     -1.166421
   2.85431     -1.149270
   2.87037     -1.130545
   2.88643     -1.110506
   2.90249     -1.089427
   2.91855     -1.067620
   2.93461     -1.045405
   2.95067     -1.023106
   2.96673     -1.001092
   2.98279     -0.979717
   2.99885     -0.959345
   3.01491     -0.940331
   3.03097     -0.923021
   3.04703     -0.907744
   3.06309     -0.894797
   3.07915     -0.884438
   3.09522     -0.876885
   3.11128     -0.872287
   3.12734     -0.870744
   3.12734     -0.870744
   3.14314     -0.872385
   3.15895     -0.877274
   3.17475     -0.885316
   3.19056     -0.896341
   3.20636     -0.910127
   3.22217     -0.926401
   3.23798     -0.944858
   3.25378     -0.965152
   3.26959     -0.986922
   3.28539     -1.009790
   3.30120     -1.033376
   3.31700     -1.057304
   3.33281     -1.081199
   3.34861     -1.104698
   3.36442     -1.127452
   3.38022     -1.149133
   3.39603     -1.169430
   3.41184     -1.188056
   3.42764     -1.204758
   3.44345     -1.219298
   3.45925     -1.231479
   3.47506     -1.241133
   3.49086     -1.248127
   3.50667     -1.252361
   3.52247     -1.253780
   3.52247     -1.253780
   3.53854     -1.226459
   3.55460     -1.188940
   3.57066     -1.147651
   3.58672     -1.103108
   3.60278     -1.055641
   3.61884     -1.005556
   3.63490     -0.953142
   3.65096     -0.898716
   3.66702     -0.842604
   3.68308     -0.785149
   3.69914     -0.726730
   3.71520     -0.667760
   3.73126     -0.608711
   3.74732     -0.550092
   3.76338     -0.492477
   3.77944     -0.436498
   3.79550     -0.382861
   3.81156     -0.332353
   3.82762     -0.285837
   3.84369     -0.244212
   3.85975     -0.208432
   3.87581     -0.179413
   3.89187     -0.157990
   3.90793     -0.144838
   3.92399     -0.140404
 
# Band-Index  176
   3.92399     -0.140404
   3.90793     -0.144838
   3.89187     -0.157990
   3.87581     -0.179413
   3.85975     -0.208432
   3.84369     -0.244212
   3.82762     -0.285837
   3.81156     -0.332353
   3.79550     -0.382861
   3.77944     -0.436498
   3.76338     -0.492477
   3.74732     -0.550092
   3.73126     -0.608711
   3.71520     -0.667760
   3.69914     -0.726730
   3.68308     -0.785149
   3.66702     -0.842604
   3.65096     -0.898716
   3.63490     -0.953142
   3.61884     -1.005556
   3.60278     -1.055641
   3.58672     -1.103108
   3.57066     -1.147651
   3.55460     -1.188940
   3.53854     -1.226459
   3.52247     -1.253780
   3.52247     -1.253780
   3.50667     -1.252361
   3.49086     -1.248127
   3.47506     -1.241133
   3.45925     -1.231479
   3.44345     -1.219298
   3.42764     -1.204758
   3.41184     -1.188056
   3.39603     -1.169430
   3.38022     -1.149133
   3.36442     -1.127452
   3.34861     -1.104698
   3.33281     -1.081199
   3.31700     -1.057304
   3.30120     -1.033376
   3.28539     -1.009790
   3.26959     -0.986922
   3.25378     -0.965152
   3.23798     -0.944858
   3.22217     -0.926401
   3.20636     -0.910127
   3.19056     -0.896341
   3.17475     -0.885316
   3.15895     -0.877274
   3.14314     -0.872385
   3.12734     -0.870744
   3.12734     -0.870744
   3.11128     -0.872287
   3.09522     -0.876885
   3.07915     -0.884438
   3.06309     -0.894797
   3.04703     -0.907744
   3.03097     -0.923021
   3.01491     -0.940331
   2.99885     -0.959345
   2.98279     -0.979717
   2.96673     -1.001092
   2.95067     -1.023106
   2.93461     -1.045405
   2.91855     -1.067620
   2.90249     -1.089427
   2.88643     -1.110506
   2.87037     -1.130545
   2.85431     -1.149270
   2.83825     -1.166421
   2.82219     -1.181767
   2.80613     -1.195111
   2.79007     -1.206274
   2.77400     -1.215108
   2.75794     -1.221501
   2.74188     -1.225370
   2.72582     -1.226664
   2.72582     -1.226664
   2.71002     -1.227019
   2.69422     -1.228066
   2.67842     -1.229770
   2.66262     -1.232074
   2.64681     -1.234903
   2.63101     -1.238162
   2.61521     -1.241742
   2.59941     -1.245529
   2.58361     -1.249404
   2.56780     -1.253247
   2.55200     -1.256947
   2.53620     -1.260402
   2.52040     -1.263513
   2.50460     -1.266212
   2.48879     -1.268443
   2.47299     -1.270169
   2.45719     -1.271381
   2.44139     -1.272079
   2.42559     -1.272297
   2.40978     -1.272080
   2.39398     -1.271482
   2.37818     -1.270582
   2.36238     -1.269459
   2.34658     -1.268197
   2.33077     -1.266884
   2.31497     -1.265606
   2.29917     -1.264440
   2.28337     -1.263458
   2.26757     -1.262710
   2.25176     -1.262241
   2.23596     -1.262081
   2.23596     -1.262081
   2.22016     -1.263334
   2.20435     -1.267713
   2.18855     -1.275565
   2.17274     -1.286842
   2.15693     -1.301372
   2.14113     -1.318913
   2.12532     -1.339171
   2.10952     -1.361818
   2.09371     -1.386489
   2.07791     -1.412786
   2.06210     -1.440305
   2.04630     -1.468617
   2.03049     -1.497283
   2.01468     -1.525860
   1.99888     -1.553901
   1.98307     -1.580966
   1.96727     -1.606623
   1.95146     -1.630449
   1.93566     -1.652041
   1.91985     -1.671020
   1.90405     -1.687049
   1.88824     -1.699843
   1.87243     -1.709161
   1.85663     -1.714822
   1.84082     -1.716720
   1.84082     -1.716720
   1.82502     -1.710736
   1.80922     -1.693056
   1.79342     -1.664594
   1.77762     -1.626737
   1.76181     -1.581000
   1.74601     -1.528810
   1.73021     -1.471402
   1.71441     -1.409836
   1.69861     -1.344982
   1.68280     -1.277567
   1.66700     -1.208216
   1.65120     -1.137459
   1.63540     -1.065767
   1.61960     -0.993568
   1.60379     -0.921271
   1.58799     -0.849269
   1.57219     -0.777953
   1.55639     -0.707733
   1.54059     -0.639034
   1.52478     -0.572307
   1.50898     -0.508047
   1.49318     -0.446801
   1.47738     -0.389158
   1.46158     -0.335774
   1.44577     -0.287347
   1.42997     -0.244610
   1.41417     -0.208308
   1.39837     -0.179161
   1.38257     -0.157816
   1.36676     -0.144786
   1.35096     -0.140404
   1.35096     -0.140404
   1.33447     -0.145403
   1.31798     -0.160083
   1.30149     -0.183565
   1.28500     -0.214559
   1.26851     -0.251542
   1.25202     -0.292956
   1.23553     -0.337321
   1.21904     -0.383332
   1.20255     -0.429866
   1.18606     -0.475992
   1.16956     -0.520965
   1.15307     -0.564217
   1.13658     -0.605304
   1.12009     -0.643908
   1.10360     -0.679793
   1.08711     -0.712765
   1.07062     -0.740111
   1.07062     -0.740111
   1.05481     -0.743741
   1.03901     -0.754550
   1.02320     -0.772310
   1.00740     -0.796650
   0.99159     -0.827092
   0.97579     -0.863064
   0.95998     -0.903947
   0.94418     -0.949071
   0.92837     -0.997752
   0.91256     -1.049302
   0.89676     -1.103040
   0.88095     -1.158280
   0.86515     -1.214339
   0.84934     -1.270537
   0.83354     -1.326176
   0.81773     -1.380532
   0.80193     -1.432854
   0.78612     -1.482330
   0.77031     -1.528101
   0.75451     -1.569250
   0.73870     -1.604826
   0.72290     -1.633853
   0.70709     -1.655407
   0.69129     -1.668698
   0.67548     -1.673193
   0.67548     -1.673193
   0.65899     -1.669325
   0.64250     -1.658108
   0.62601     -1.640098
   0.60952     -1.615913
   0.59303     -1.586332
   0.57654     -1.552269
   0.56005     -1.514777
   0.54356     -1.475020
   0.52706     -1.434252
   0.51057     -1.393800
   0.49408     -1.355016
   0.47759     -1.319252
   0.46110     -1.287821
   0.44461     -1.261933
   0.42812     -1.242627
   0.41163     -1.230700
   0.39514     -1.226664
   0.39514     -1.226664
   0.37933     -1.197333
   0.36353     -1.159438
   0.34772     -1.118056
   0.33192     -1.073609
   0.31611     -1.026415
   0.30031     -0.976778
   0.28450     -0.924996
   0.26869     -0.871389
   0.25289     -0.816274
   0.23708     -0.760001
   0.22128     -0.702951
   0.20547     -0.645526
   0.18967     -0.588189
   0.17386     -0.531433
   0.15806     -0.475808
   0.14225     -0.421940
   0.12644     -0.370492
   0.11064     -0.322211
   0.09483     -0.277887
   0.07903     -0.238361
   0.06322     -0.204498
   0.04742     -0.177102
   0.03161     -0.156930
   0.01581     -0.144569
   0.00000     -0.140404
 
# Band-Index  177
   0.00000      1.889243
   0.01581      1.892535
   0.03161      1.902375
   0.04742      1.918589
   0.06322      1.934181
   0.07903      1.941487
   0.09483      1.950054
   0.11064      1.960074
   0.12644      1.971529
   0.14225      1.984385
   0.15806      1.998598
   0.17386      2.014116
   0.18967      2.030887
   0.20547      2.048847
   0.22128      2.067931
   0.23708      2.088067
   0.25289      2.109180
   0.26869      2.131191
   0.28450      2.154015
   0.30031      2.177561
   0.31611      2.201740
   0.33192      2.226455
   0.34772      2.251607
   0.36353      2.277086
   0.37933      2.302757
   0.39514      2.326276
   0.39514      2.326276
   0.41163      2.333269
   0.42812      2.354089
   0.44461      2.388273
   0.46110      2.435088
   0.47759      2.493591
   0.49408      2.562698
   0.51057      2.641240
   0.52706      2.728003
   0.54356      2.821764
   0.56005      2.921297
   0.57654      3.025365
   0.59303      3.132680
   0.60952      3.241794
   0.62601      3.350841
   0.64250      3.456646
   0.65899      3.547826
   0.67548      3.573289
   0.67548      3.573289
   0.69129      3.514654
   0.70709      3.427079
   0.72290      3.337078
   0.73870      3.247141
   0.75451      3.158161
   0.77031      3.070695
   0.78612      2.985140
   0.80193      2.901840
   0.81773      2.821111
   0.83354      2.743263
   0.84934      2.668596
   0.86515      2.597406
   0.88095      2.529990
   0.89676      2.466632
   0.91256      2.407622
   0.92837      2.353235
   0.94418      2.303741
   0.95998      2.259391
   0.97579      2.220424
   0.99159      2.187054
   1.00740      2.159474
   1.02320      2.137846
   1.03901      2.122300
   1.05481      2.112934
   1.07062      2.109807
   1.07062      2.109807
   1.08711      2.093315
   1.10360      2.072662
   1.12009      2.052209
   1.13658      2.032300
   1.15307      2.013136
   1.16956      1.994889
   1.18606      1.977712
   1.20255      1.961745
   1.21904      1.947115
   1.23553      1.933935
   1.25202      1.922308
   1.26851      1.912324
   1.28500      1.904058
   1.30149      1.897576
   1.31798      1.892930
   1.33447      1.890155
   1.35096      1.889243
   1.35096      1.889243
   1.36676      1.892871
   1.38257      1.903361
   1.39837      1.919550
   1.41417      1.939965
   1.42997      1.963819
   1.44577      1.991172
   1.46158      2.022279
   1.47738      2.057270
   1.49318      2.096157
   1.50898      2.138868
   1.52478      2.185289
   1.54059      2.235277
   1.55639      2.288669
   1.57219      2.345294
   1.58799      2.404967
   1.60379      2.467496
   1.61960      2.532675
   1.63540      2.600278
   1.65120      2.670044
   1.66700      2.741655
   1.68280      2.814722
   1.69861      2.888828
   1.71441      2.963672
   1.73021      3.039113
   1.74601      3.115015
   1.76181      3.191105
   1.77762      3.266852
   1.79342      3.341186
   1.80922      3.411604
   1.82502      3.470864
   1.84082      3.497713
   1.84082      3.497713
