#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   2.04135      6.716747
   2.02560      6.711480
   2.00985      6.702799
   1.99410      6.682553
   1.97835      6.663700
   1.96260      6.646708
   1.94685      6.632165
   1.93110      6.620875
   1.91535      6.613681
   1.89960      6.611287
   1.89960      6.611287
   1.88393      6.610806
   1.86826      6.610108
   1.85259      6.626563
   1.83691      6.635946
   1.82124      6.643516
   1.80557      6.635031
   1.78990      6.664887
   1.77422      6.712785
   1.75855      6.746397
   1.74288      6.686775
   1.72721      6.614268
   1.71153      6.569079
   1.69586      6.597279
   1.68019      6.582744
   1.66452      6.467303
   1.64884      6.494844
   1.63317      6.424016
   1.61750      6.410744
   1.60183      6.399873
   1.58615      6.387109
   1.57048      6.372665
   1.55481      6.357328
   1.53914      6.341647
   1.52346      6.326469
   1.50779      6.312434
   1.49212      6.299978
   1.47645      6.289279
   1.46077      6.280804
   1.44510      6.274404
   1.42943      6.269947
   1.41376      6.267324
   1.39808      6.274171
   1.39808      6.274171
   1.38233      6.267470
   1.36658      6.270342
   1.35083      6.320616
   1.33508      6.347880
   1.31934      6.517242
   1.30359      6.613058
   1.28784      6.506374
   1.27209      6.533596
   1.25634      6.436913
   1.24059      6.717687
   1.22484      6.881421
   1.20909      6.779647
   1.19334      6.858030
   1.17759      6.773861
   1.16184      6.869840
   1.14609      6.664611
   1.13034      6.791320
   1.11459      6.721776
   1.09884      6.783275
   1.08309      6.739978
   1.06734      6.718890
   1.05159      6.664352
   1.03584      6.655515
   1.02009      6.630656
   1.00434      6.658848
   0.98859      6.673965
   0.97284      6.726417
   0.95709      6.751101
   0.94135      6.779220
   0.92560      6.802566
   0.90985      6.854153
   0.89410      6.821116
   0.87835      6.841799
   0.86260      6.806199
   0.84685      6.777004
   0.83110      6.746911
   0.81535      6.724156
   0.79960      6.708392
   0.78385      6.783448
   0.78385      6.829775
   0.76679      6.930557
   0.74973      7.010481
   0.73266      7.051592
   0.71560      7.085531
   0.69854      7.103508
   0.68148      7.114654
   0.66442      7.099805
   0.64735      7.123419
   0.63029      7.118895
   0.61323      7.152261
   0.59617      7.153284
   0.57910      7.148739
   0.57910      7.168472
   0.56345      7.162949
   0.54780      7.123357
   0.53215      7.105179
   0.51650      7.064902
   0.50085      7.038581
   0.48520      7.010622
   0.46954      6.954532
   0.45389      6.898306
   0.43824      6.858622
   0.42259      6.820345
   0.40694      6.829539
   0.39129      6.845813
   0.37564      6.726095
   0.35998      6.745417
   0.34433      6.791605
   0.32868      6.640030
   0.31303      6.614992
   0.29738      6.646072
   0.28173      6.539203
   0.26608      6.514509
   0.25042      6.501813
   0.23477      6.479816
   0.21912      6.454773
   0.20347      6.418460
   0.18782      6.810615
   0.17217      6.528677
   0.15651      6.358896
   0.14086      6.341835
   0.12521      6.326284
   0.10956      6.329762
   0.09391      6.299994
   0.07826      6.291105
   0.06261      6.281823
   0.04695      6.275002
   0.03130      6.270896
   0.01565      6.267938
   0.00000      6.267113
 
# Band-Index  115
   0.00000      7.198661
   0.01565      7.198207
   0.03130      7.196821
   0.04695      7.199413
   0.06261      7.208239
   0.07826      7.198502
   0.09391      7.199295
   0.10956      7.175174
   0.12521      7.184402
   0.14086      7.174202
   0.15651      7.174497
   0.17217      7.141099
   0.18782      7.130115
   0.20347      7.113844
   0.21912      7.084921
   0.23477      7.024127
   0.25042      6.992854
   0.26608      6.937392
   0.28173      6.906620
   0.29738      6.860928
   0.31303      6.833578
   0.32868      6.803870
   0.34433      6.796011
   0.35998      6.796665
   0.37564      6.824351
   0.39129      6.851126
   0.40694      6.895976
   0.42259      6.829965
   0.43824      6.860524
   0.45389      6.904715
   0.46954      6.962671
   0.48520      7.016432
   0.50085      7.039334
   0.51650      7.092619
   0.53215      7.168352
   0.54780      7.126815
   0.56345      7.268152
   0.57910      7.210161
   0.57910      7.154127
   0.59617      7.153800
   0.61323      7.152636
   0.63029      7.146106
   0.64735      7.151495
   0.66442      7.141069
   0.68148      7.131032
   0.69854      7.120588
   0.71560      7.093966
   0.73266      7.061050
   0.74973      7.042140
   0.76679      7.020724
   0.78385      6.997234
   0.78385      6.991212
   0.79960      6.968319
   0.81535      6.944474
   0.83110      6.919858
   0.84685      6.894657
   0.86260      6.869056
   0.87835      6.843461
   0.89410      6.878625
   0.90985      6.869751
   0.92560      6.922810
   0.94135      6.963278
   0.95709      6.900568
   0.97284      6.736141
   0.98859      6.694630
   1.00434      6.660239
   1.02009      6.659352
   1.03584      6.666126
   1.05159      6.701361
   1.06734      6.744047
   1.08309      6.793972
   1.09884      6.846487
   1.11459      6.899412
   1.13034      6.949250
   1.14609      6.987063
   1.16184      6.989334
   1.17759      6.996695
   1.19334      7.008191
   1.20909      7.023389
   1.22484      7.041298
   1.24059      7.061014
   1.25634      7.081661
   1.27209      7.102472
   1.28784      7.122703
   1.30359      7.141693
   1.31934      7.158842
   1.33508      7.173635
   1.35083      7.185599
   1.36658      7.194297
   1.38233      7.198854
   1.39808      7.198697
   1.39808      7.198697
   1.41376      7.198876
   1.42943      7.194619
   1.44510      7.184540
   1.46077      7.170240
   1.47645      7.152467
   1.49212      7.132140
   1.50779      7.109631
   1.52346      7.086083
   1.53914      7.062632
   1.55481      7.040342
   1.57048      7.020432
   1.58615      7.004189
   1.60183      6.992824
   1.61750      6.987247
   1.63317      6.988078
   1.64884      6.995407
   1.66452      7.008540
   1.68019      6.990722
   1.69586      6.942217
   1.71153      6.893169
   1.72721      6.844043
   1.74288      6.794241
   1.75855      6.748423
   1.77422      6.763439
   1.78990      6.724526
   1.80557      6.686316
   1.82124      6.656637
   1.83691      6.636752
   1.85259      6.627289
   1.86826      6.624468
   1.88393      6.624336
   1.89960      6.624471
   1.89960      6.624471
   1.91535      6.628620
   1.93110      6.639686
   1.94685      6.654790
   1.96260      6.671478
   1.97835      6.689275
   1.99410      6.705455
   2.00985      6.703909
   2.02560      6.723996
   2.04135      6.745790
   2.05710      6.767735
   2.07285      6.789425
   2.08860      6.810387
   2.10435      6.830141
   2.12010      6.848140
   2.13585      6.863855
   2.15160      6.876937
   2.16735      6.887295
   2.18309      6.894987
   2.19884      6.900454
   2.21459      6.904257
   2.23034      6.907176
   2.24609      6.909315
   2.26184      6.911167
   2.27759      6.912649
   2.29334      6.913620
   2.30909      6.913885
   2.30909      6.913885
   2.32518      6.917557
   2.34126      6.940124
   2.35735      6.952605
   2.37344      6.968289
   2.38952      6.986084
   2.40561      7.005883
   2.42170      7.013810
   2.43778      7.035058
   2.45387      7.055729
   2.46995      7.075604
   2.48604      7.094104
   2.50213      7.111049
   2.51821      7.125953
   2.53430      7.140166
   2.55039      7.148615
   2.56647      7.155905
   2.58256      7.160469
   2.59864      7.161956
 
# Band-Index  116
   2.59864      7.170928
   2.58256      7.168746
   2.56647      7.158422
   2.55039      7.162435
   2.53430      7.156495
   2.51821      7.139862
   2.50213      7.124882
   2.48604      7.108390
   2.46995      7.089860
   2.45387      7.069893
   2.43778      7.048634
   2.42170      7.027713
   2.40561      7.092115
   2.38952      7.047962
   2.37344      7.336661
   2.35735      7.397266
   2.34126      7.424870
   2.32518      6.934361
   2.30909      6.928355
   2.30909      6.928355
   2.29334      6.927910
   2.27759      6.927352
   2.26184      6.927180
   2.24609      6.927143
   2.23034      6.926899
   2.21459      6.927013
   2.19884      6.920567
   2.18309      6.916882
   2.16735      6.907756
   2.15160      6.898042
   2.13585      6.885762
   2.12010      6.867796
   2.10435      6.852579
   2.08860      6.831875
   2.07285      6.812390
   2.05710      6.792144
   2.04135      6.771531
   2.02560      6.750833
   2.00985      6.730308
   1.99410      6.709265
   1.97835      6.713039
   1.96260      6.707115
   1.94685      6.698020
   1.93110      6.665069
   1.91535      6.661980
   1.89960      6.656630
   1.89960      6.656630
   1.88393      6.677453
   1.86826      6.706109
   1.85259      6.807875
   1.83691      6.883480
   1.82124      6.986093
   1.80557      6.968073
   1.78990      6.861225
   1.77422      6.775753
   1.75855      6.751053
   1.74288      6.795516
   1.72721      6.845871
   1.71153      6.900431
   1.69586      6.954245
   1.68019      7.009291
   1.66452      7.037729
   1.64884      7.083417
   1.63317      7.126705
   1.61750      7.167172
   1.60183      7.203377
   1.58615      7.234508
   1.57048      7.258263
   1.55481      7.271982
   1.53914      7.274617
   1.52346      7.268407
   1.50779      7.257392
   1.49212      7.244747
   1.47645      7.232325
   1.46077      7.221276
   1.44510      7.212249
   1.42943      7.205734
   1.41376      7.202704
   1.39808      7.202869
   1.39808      7.202869
   1.38233      7.202683
   1.36658      7.207245
   1.35083      7.215349
   1.33508      7.218323
   1.31934      7.221261
   1.30359      7.224181
   1.28784      7.226844
   1.27209      7.228841
   1.25634      7.230167
   1.24059      7.230739
   1.22484      7.230050
   1.20909      7.209134
   1.19334      7.160516
   1.17759      7.108234
   1.16184      7.055485
   1.14609      7.003552
   1.13034      6.976053
   1.11459      6.922964
   1.09884      6.935789
   1.08309      6.924785
   1.06734      7.055917
   1.05159      7.037384
   1.03584      7.042630
   1.02009      7.138896
   1.00434      7.152499
   0.98859      7.120552
   0.97284      7.126183
   0.95709      7.111144
   0.94135      7.090847
   0.92560      7.075414
   0.90985      7.086418
   0.89410      7.073294
   0.87835      7.077086
   0.86260      7.116876
   0.84685      7.146866
   0.83110      7.163916
   0.81535      7.085462
   0.79960      7.072923
   0.78385      7.073018
   0.78385      7.049310
   0.76679      7.076193
   0.74973      7.053874
   0.73266      7.064055
   0.71560      7.243965
   0.69854      7.233984
   0.68148      7.165584
   0.66442      7.183735
   0.64735      7.176424
   0.63029      7.160119
   0.61323      7.163278
   0.59617      7.162530
   0.57910      7.167995
   0.57910      7.236063
   0.56345      7.367770
   0.54780      7.133437
   0.53215      7.213620
   0.51650      7.107649
   0.50085      7.058027
   0.48520      7.021397
   0.46954      6.989269
   0.45389      6.984043
   0.43824      6.950120
   0.42259      6.915147
   0.40694      6.910550
   0.39129      6.857376
   0.37564      6.870394
   0.35998      6.829720
   0.34433      6.946281
   0.32868      6.844934
   0.31303      6.857217
   0.29738      6.866761
   0.28173      6.937965
   0.26608      6.943914
   0.25042      7.072528
   0.23477      7.032250
   0.21912      7.128224
   0.20347      7.156461
   0.18782      7.157179
   0.17217      7.202574
   0.15651      7.247245
   0.14086      7.248631
   0.12521      7.333655
   0.10956      7.230219
   0.09391      7.227187
   0.07826      7.215768
   0.06261      7.332539
   0.04695      7.215200
   0.03130      7.204774
   0.01565      7.203329
   0.00000      7.202876
 
# Band-Index  117
   0.00000      7.210915
   0.01565      7.211384
   0.03130      7.212855
   0.04695      7.302962
   0.06261      7.423130
   0.07826      7.274396
   0.09391      7.346707
   0.10956      7.259940
   0.12521      7.372748
   0.14086      7.266866
   0.15651      7.259071
   0.17217      7.267002
   0.18782      7.278785
   0.20347      7.184748
   0.21912      7.154204
   0.23477      7.123147
   0.25042      7.086953
   0.26608      7.070352
   0.28173      7.090575
   0.29738      7.025921
   0.31303      7.068327
   0.32868      6.973022
   0.34433      7.097539
   0.35998      6.918229
   0.37564      6.894966
   0.39129      7.075632
   0.40694      7.041485
   0.42259      6.928713
   0.43824      6.964376
   0.45389      6.998274
   0.46954      7.015892
   0.48520      7.306192
   0.50085      7.291066
   0.51650      7.128910
   0.53215      7.256667
   0.54780      7.140038
   0.56345      7.388962
   0.57910      7.394770
   0.57910      7.381423
   0.59617      7.180383
   0.61323      7.173662
   0.63029      7.166396
   0.64735      7.220222
   0.66442      7.189306
   0.68148      7.187016
   0.69854      7.357448
   0.71560      7.307198
   0.73266      7.123297
   0.74973      7.097079
   0.76679      7.104596
   0.78385      7.157931
   0.78385      7.213384
   0.79960      7.206810
   0.81535      7.193942
   0.83110      7.173977
   0.84685      7.154215
   0.86260      7.185082
   0.87835      7.183170
