#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   2.27473     10.208820     10.232438
   2.29002     10.250153     10.076965
   2.30531     10.286264     10.359630
   2.32060     10.320876     10.397385
   2.33589     10.338828     10.434391
   2.35118     10.336617     10.447457
   2.36647     10.323396     10.500286
   2.38175     10.293083     10.427015
   2.39704     10.261536     10.417304
   2.41233     10.223563     10.402067
   2.42762     10.167771     10.386670
   2.44291     10.195055     10.378726
   2.45820     10.180964     10.371957
   2.47349     10.190771     10.353165
   2.48878     10.200047     10.387122
   2.50406     10.237382     10.437359
   2.51935     10.269974     10.497369
   2.53464     10.306311     10.548151
   2.54993     10.331219     10.586568
   2.56522     10.356695     10.877741
   2.58051     10.375416     10.928598
   2.59580     10.396233     10.983217
   2.61109     10.411641     11.333971
   2.62637     10.419047     11.412315
   2.64166     10.960683     11.610833
   2.65695     10.378284     12.380321
   2.67224     10.348169     11.465123
   2.68753     10.395367     11.515497
   2.70282     10.451085     10.640223
   2.71811     11.329673     10.636528
   2.73340     10.524306     10.831779
   2.74868     10.536847     10.616833
   2.76397     11.689303     10.583380
   2.77926     11.880886     10.579764
   2.79455     11.942882     10.565514
   2.80984     12.015645     10.570466
   2.82513     11.018975     10.555478
   2.84042     11.026726     10.537839
   2.85571     11.031568     10.535518
   2.87099     11.007356     10.523260
   2.88628     11.125936     11.600504
   2.88628     11.125936     11.600504
   2.90180     11.291528     12.107577
   2.91732     11.291224     12.060421
   2.93283     11.011725     10.599760
   2.94835     10.593907     11.551155
   2.96386     11.280681     11.519316
   2.97938     11.259852     11.493399
   2.99489     11.158952     10.601087
   3.01041     10.922553     11.426907
   3.02593     10.603860     11.742289
   3.04144     10.591369     11.554655
   3.05696     11.216339     12.062460
   3.07247     11.141485     11.711829
   3.08799     11.118654     11.770805
   3.10350     11.154330     11.577838
   3.11902     11.143464     11.877074
   3.13454     10.387959     11.831193
   3.15005     10.353105     11.424293
   3.16557     10.321234     12.414919
   3.18108     10.329484     11.191532
   3.19660     10.336282     11.307961
   3.21212     10.345283     11.105297
   3.22763     10.362450     10.782269
   3.24315     10.354295     10.584662
   3.25866     10.350507     10.542640
   3.27418     10.350102     10.505295
   3.28969     10.320740     10.465935
   3.30521     10.483442     10.437268
   3.32073     10.260417     10.418230
   3.33624     10.245223     10.406833
   3.35176     10.224474     10.399229
   3.36727     10.208882     10.393152
   3.38279     10.205316     10.391859
   3.39830     10.205277     10.394097
   3.41382     10.213519     10.394774
   3.42934     10.223806     10.397991
   3.44485     10.229504     10.406290
   3.46037     10.229182     10.408318
   3.47588     10.224175     10.416441
   3.49140     10.226260     10.417654
   3.50692     10.224666     10.413615
   3.52243     10.223955     10.408441
   3.53795     10.211528     10.408656
   3.55346     10.204697     10.391804
   3.56898     10.196993     10.385220
   3.58449     10.183525     10.380191
   3.60001     10.176889     10.362691
   3.61553     10.163741     10.358940
   3.63104     10.152171     10.356745
   3.64656     10.142790     10.351521
   3.66207     10.136093     10.343143
   3.67759     10.129268     10.339934
   3.69310     10.127453     10.337369
   3.70862     10.122992     10.336284
   3.70862     10.160089     10.207169
   3.72393     10.153874     10.389729
   3.73923     10.143956     10.251258
   3.75454     10.144522     10.362199
   3.76984     10.164017     10.377552
   3.78515     10.164182     10.386713
   3.80045     10.173063     10.396536
   3.81576     10.177291     10.409985
   3.83107     10.176183     10.418371
   3.84637     10.171746     10.424739
   3.86168     10.162888     10.416431
   3.87698     10.162588     10.416229
   3.89229     10.158370     10.412657
   3.90759     10.156202     10.405492
   3.92290     10.163129     10.395951
   3.93820     10.169208     10.384830
   3.95351     10.177451     10.377513
   3.96882     10.187089     10.374051
   3.98412     10.200806     10.383146
   3.99943     10.217044     10.388721
   4.01473     10.445397     10.408583
   4.03004     10.255880     10.434544
   4.04534     10.264736     10.408879
   4.06065     10.271321     10.617505
   4.07595     10.258057     10.495089
   4.09126     10.418627     10.493352
   4.10657     10.221557     10.488504
   4.12187     10.220295     10.471162
   4.13718     10.223578     10.464804
   4.15248     10.234105     10.458671
   4.16779     10.259311     10.852718
   4.18309     10.284779     10.870195
   4.19840     10.583779     10.854462
   4.21370     10.576583     11.150074
   4.22901     11.027387     10.890361
   4.24432     11.035789     10.893143
   4.25962     11.042113     10.933204
   4.27493     10.557671     11.220932
   4.29023     10.417973     10.693254
   4.30554     10.412385     10.683808
   4.32084     10.398774     10.669603
   4.33615     10.646691     10.635549
   4.35146     10.372944     11.016574
   4.36676     10.378190     11.717987
   4.38207     10.834782     11.768449
   4.39737     10.894812     11.498772
   4.41268     10.355953     11.490426
   4.42798     11.029283     11.498534
   4.44329     10.372609     11.499663
   4.45859     11.088932     11.465058
   4.47390     10.725627     10.639414
   4.48921     11.100189     10.639736
   4.50451     11.101645     10.629096
   4.51982     10.525338     10.654523
   4.53512     10.553927     10.644703
   4.55043     10.576667     10.626748
   4.56573     11.125412     11.465842
   4.58104     11.367165     10.604294
   4.59634     11.359335     10.586436
   4.61165     11.036115     11.553045
   4.62696     11.036560     10.560475
   4.64226     11.033771     12.105849
   4.65757     10.989759     10.520495
   4.67287     11.125936     11.600504
   4.67287     11.125936     11.600504
   4.68815     10.527542     10.520320
   4.70342     10.528587     10.526578
   4.71869     11.300435     10.531268
   4.73397     11.316580     10.555822
   4.74924     11.041125     10.561907
   4.76452     11.035428     10.568653
   4.77979     10.496837     10.584459
   4.79506     10.461672     10.585468
   4.81034     10.412597     11.496919
   4.82561     11.037570     11.504266
   4.84088     10.399825     11.796001
   4.85616     10.464656     11.386773
   4.87143     10.481134     10.619924
   4.88671     10.532619     10.650426
   4.90198     10.552570     10.681139
   4.91725     10.593705     10.695992
   4.93253     10.817378     10.701493
   4.94780     10.623872     10.706661
   4.96308     10.620758     10.718057
   4.97835     10.582507     10.697608
   4.99362     10.534923     10.678118
   5.00890     10.491171     10.632628
   5.02417     10.733212     10.601431
   5.03944     10.389741     10.556448
   5.05472     10.358971     10.805622
   5.06999     10.342437     10.497762
   5.08527     10.336393     10.503150
   5.10054     10.352190     10.523998
   5.11581     10.376736     10.546942
   5.13109     10.403620     10.571282
   5.14636     10.404528     10.886006
   5.16164     10.414610     10.598631
   5.17691     10.423787     10.594639
   5.19218     10.714116     10.596985
   5.20746     11.421140     10.599976
   5.22273     11.005428     10.605703
   5.23800     10.960770     10.588772
   5.25328     10.936003     10.574910
   5.26855     10.800258     10.536612
   5.28383     10.477474     10.517339
   5.29910     10.501672     10.509066
   5.31437     10.510003     10.483791
   5.32965     10.530784     10.458885
   5.34492     10.390723     10.424162
   5.36020     10.353495     10.363755
   5.37547     10.329815     10.328899
   5.39074     10.308912     10.416665
   5.40602     10.289700     10.305239
   5.42129     10.272786     10.287435
   5.43656     10.259477     10.273986
   5.45184     10.243408     10.363760
   5.46711     10.217441     10.292678
   5.48239     10.200557     10.286597
   5.49766     10.155762     10.429772
   5.51293     10.159731     10.274193
   5.52821     10.163471     10.274707
   5.54348     10.180273     10.296190
   5.55876     10.208548     10.313920
   5.57403     10.204743     10.436183
   5.58930     10.212586     10.341389
   5.60458     10.208087     10.354645
   5.61985     10.211402     10.360979
   5.63512     10.214360     10.367121
 
# Band-Index   76
   5.63512     10.524424     10.501445
   5.61985     10.548585     10.495888
   5.60458     10.572725     10.514862
   5.58930     10.604916     10.495910
   5.57403     10.607794     10.507582
   5.55876     10.611855     10.480737
   5.54348     10.591078     10.443265
   5.52821     10.569038     10.441329
   5.51293     10.550367     10.426578
   5.49766     10.527724     10.552204
   5.48239     10.520428     10.408300
   5.46711     10.504337     10.416588
   5.45184     10.498851     10.779055
   5.43656     10.498204     10.406754
   5.42129     10.497971     10.428876
   5.40602     10.507912     10.419240
   5.39074     10.525524     10.433859
   5.37547     10.547977     10.453365
   5.36020     10.569585     10.504215
   5.34492     10.554551     10.542261
   5.32965     10.675232     10.568629
   5.31437     10.704873     10.587284
   5.29910     10.736238     10.610875
   5.28383     10.509161     10.625909
   5.26855     10.928468     10.655950
   5.25328     11.663291     10.678658
   5.23800     11.063364     10.702360
   5.22273     11.766584     10.720565
   5.20746     11.794035     10.739174
   5.19218     10.848154     10.751110
   5.17691     10.675898     10.760006
   5.16164     10.656562     10.766384
   5.14636     10.642742     10.925965
   5.13109     10.627106     10.755750
   5.11581     10.619604     10.764503
   5.10054     10.627075     10.783604
   5.08527     10.635558     10.810083
   5.06999     10.663440     10.836341
   5.05472     10.690086     10.857960
   5.03944     10.708244     10.869854
   5.02417     10.914812     10.875823
   5.00890     10.760399     10.871526
   4.99362     10.786325     10.904090
   4.97835     10.801852     10.940660
   4.96308     10.798438     10.993570
   4.94780     10.794606     11.047371
   4.93253     11.128755     11.112603
   4.91725     10.844545     11.174175
   4.90198     10.870143     11.236130
   4.88671     10.904542     11.287763
   4.87143     10.938477     11.341384
   4.85616     10.964339     11.646206
   4.84088     11.014702     12.119997
   4.82561     11.402416     11.754107
   4.81034     11.049640     11.798486
   4.79506     11.052489     11.524640
   4.77979     11.047032     11.547118
   4.76452     11.321054     11.563805
   4.74924     11.329014     11.578173
   4.73397     12.094774     11.586998
   4.71869     12.123440     11.608000
