#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   3.33499     10.950030
   3.31929     10.984137
   3.30359     11.020492
   3.28789     11.056525
   3.27218     11.078474
   3.25648     11.118400
   3.24078     11.163945
   3.22508     11.220026
   3.20938     11.271328
   3.19367     11.323162
   3.17797     11.369868
   3.16227     11.396276
   3.14657     11.419748
   3.13087     11.450683
   3.11517     11.480151
   3.09946     11.482265
   3.08376     11.485224
   3.06806     11.496675
   3.05236     11.497974
   3.05236     11.497974
   3.03685     11.464106
   3.02135     11.424243
   3.00584     11.378737
   2.99034     11.333180
   2.97483     11.285857
   2.95933     11.235652
   2.94382     11.184425
   2.92832     11.124310
   2.91282     11.066577
   2.89731     11.050980
   2.88181     11.042140
   2.86630     11.037103
   2.85080     11.021504
   2.83529     11.006992
   2.81979     10.992225
   2.80428     10.969926
   2.78878     10.949891
   2.77327     10.925783
   2.75777     10.908156
   2.74226     10.888611
   2.72676     10.870982
   2.71125     10.846603
   2.69575     10.806845
   2.68024     10.780844
   2.66474     10.742802
   2.64923     10.703359
   2.63373     10.654862
   2.61823     10.605420
   2.60272     10.551665
   2.58722     10.525573
   2.57171     10.518658
   2.55621     10.528398
   2.54070     10.539317
   2.52520     10.541247
   2.50969     10.513199
   2.49419     10.509059
   2.49419     10.561547
   2.47874     10.574063
   2.46329     10.589805
   2.44784     10.612092
   2.43239     10.642860
   2.41694     10.687312
   2.40149     10.729862
   2.38605     10.770506
   2.37060     10.788379
   2.35515     10.809099
   2.33970     10.827057
   2.32425     10.845384
   2.30880     10.871526
   2.29335     10.896481
   2.27790     10.915852
   2.26245     10.928623
   2.24700     10.955210
   2.23156     10.989871
   2.21611     11.023841
   2.20066     11.064131
   2.18521     11.107519
   2.16976     11.145942
   2.15431     11.186421
   2.13886     11.234241
   2.12341     11.270468
   2.10796     11.297108
   2.09252     11.316859
   2.07707     11.348147
   2.06162     11.343238
   2.04617     11.371874
   2.03072     11.397012
   2.01527     11.422275
   1.99982     11.435298
   1.98437     11.482486
   1.96892     11.485054
   1.95348     11.493119
   1.93803     11.497974
   1.93803     11.497974
   1.92228     11.467663
   1.90654     11.451084
   1.89079     11.420074
   1.87504     11.396480
   1.85930     11.368991
   1.84355     11.340887
   1.82781     11.311410
   1.81206     11.279419
   1.79632     11.260870
   1.78057     11.238136
   1.76483     11.206949
   1.74908     11.167345
   1.73334     11.131956
   1.71759     11.109461
   1.70185     11.091440
   1.68610     11.072469
   1.67035     11.054648
   1.65461     11.035282
   1.63886     11.021979
   1.62312     11.004918
   1.60737     10.993793
   1.59163     10.988990
   1.57588     10.985441
   1.56014     10.982476
   1.54439     10.979250
   1.52865     10.974025
   1.51290     10.969822
   1.49716     10.964630
   1.48141     10.958895
   1.46567     10.953967
   1.44992     10.950656
   1.43417     10.949518
   1.43417     10.890923
   1.41854     10.891247
   1.40290     10.896850
   1.38727     10.910859
   1.37163     10.939853
   1.35600     10.964499
   1.34036     11.019800
   1.32473     11.077437
   1.30909     11.118411
   1.29346     11.137783
   1.27782     11.168053
   1.26218     11.169722
   1.24655     11.187433
   1.23091     11.195472
   1.21528     11.221259
   1.19964     11.271241
   1.18401     11.330668
   1.16837     11.374679
   1.15274     11.393187
   1.13710     11.426935
   1.12147     11.431979
   1.10583     11.438032
   1.09020     11.438814
   1.07456     11.434830
   1.05892     11.427927
   1.04329     11.429445
   1.02765     11.442004
   1.01202     11.460461
   0.99638     11.478551
   0.98075     11.497974
   0.98075     11.497974
   0.96491     11.514783
   0.94907     11.516574
   0.93323     11.487212
   0.91740     11.483538
   0.90156     11.504195
   0.88572     11.478635
   0.86988     11.440069
   0.85404     11.438984
   0.83820     11.402660
   0.82237     11.376060
   0.80653     11.343560
   0.79069     11.308325
   0.77485     11.278031
   0.75901     11.247729
   0.74318     11.216485
   0.72734     11.181836
   0.71150     11.147041
   0.69566     11.118671
   0.67982     11.102626
   0.66399     11.090182
   0.64815     11.078189
   0.63231     11.065798
   0.61647     11.048148
   0.60063     11.030924
   0.58480     11.010164
   0.56896     10.988291
   0.55312     10.968251
   0.53728     10.953773
   0.52144     10.951056
   0.50561     10.956918
   0.48977     10.965246
   0.48977     10.826362
   0.47397     10.840914
   0.45817     10.847392
   0.44237     10.862753
   0.42657     10.880912
   0.41077     10.894956
   0.39497     10.899235
   0.37917     10.913880
   0.36338     10.923972
   0.34758     10.947243
   0.33178     10.950698
   0.31598     10.962474
   0.30018     10.976475
   0.28438     10.987161
   0.26858     10.998190
   0.25278     11.017254
   0.23698     11.024858
   0.22119     11.029127
   0.20539     11.040264
   0.18959     11.045254
   0.17379     11.052353
   0.15799     11.065767
   0.14219     11.091198
   0.12639     11.141015
   0.11059     11.196902
   0.09479     11.254190
   0.07899     11.300525
   0.06320     11.347499
   0.04740     11.402489
   0.03160     11.440882
   0.01580     11.477249
   0.00000     11.497974
 
# Band-Index  125
   0.00000     11.557531
   0.01580     11.518313
   0.03160     11.472738
   0.04740     11.422835
   0.06320     11.361939
   0.07899     11.311423
   0.09479     11.267899
   0.11059     11.255129
   0.12639     11.265374
   0.14219     11.275484
   0.15799     11.296635
   0.17379     11.310038
   0.18959     11.331508
   0.20539     11.352072
   0.22119     11.370354
   0.23698     11.386047
   0.25278     11.393251
   0.26858     11.389731
   0.28438     11.367350
   0.30018     11.339707
   0.31598     11.291090
   0.33178     11.247283
   0.34758     11.192998
   0.36338     11.129411
   0.37917     11.095702
   0.39497     11.048256
   0.41077     11.016861
   0.42657     11.008210
   0.44237     11.006551
   0.45817     11.024635
   0.47397     11.032778
   0.48977     11.048642
   0.48977     11.145024
   0.50561     11.142304
   0.52144     11.140232
   0.53728     11.140730
   0.55312     11.140875
   0.56896     11.140121
   0.58480     11.142170
   0.60063     11.144914
   0.61647     11.147057
   0.63231     11.147122
   0.64815     11.148309
   0.66399     11.153809
   0.67982     11.155766
   0.69566     11.161255
   0.71150     11.175100
   0.72734     11.196853
   0.74318     11.230033
   0.75901     11.273392
   0.77485     11.311670
   0.79069     11.343763
   0.80653     11.380984
   0.82237     11.408698
   0.83820     11.434625
   0.85404     11.460446
   0.86988     11.475145
   0.88572     11.485337
   0.90156     11.514027
   0.91740     11.547690
   0.93323     11.585332
   0.94907     11.595812
   0.96491     11.580939
   0.98075     11.557531
   0.98075     11.557531
   0.99638     11.569197
   1.01202     11.579819
   1.02765     11.585639
   1.04329     11.574707
   1.05892     11.591573
   1.07456     11.598110
   1.09020     11.613166
   1.10583     11.598660
   1.12147     11.577190
   1.13710     11.558940
   1.15274     11.541966
   1.16837     11.525970
   1.18401     11.514823
   1.19964     11.486994
   1.21528     11.441041
   1.23091     11.382117
   1.24655     11.319746
   1.26218     11.262489
   1.27782     11.233165
   1.29346     11.220708
   1.30909     11.214421
   1.32473     11.211932
   1.34036     11.191727
   1.35600     11.159342
   1.37163     11.128035
   1.38727     11.074440
   1.40290     11.023571
   1.41854     10.970860
   1.43417     10.934211
   1.43417     11.187160
   1.44992     11.186723
   1.46567     11.185295
   1.48141     11.182825
   1.49716     11.179084
   1.51290     11.173936
   1.52865     11.166904
   1.54439     11.158243
   1.56014     11.149465
   1.57588     11.139621
   1.59163     11.131305
   1.60737     11.126183
   1.62312     11.127073
   1.63886     11.136275
   1.65461     11.156827
   1.67035     11.185436
   1.68610     11.220982
   1.70185     11.260608
   1.71759     11.300481
   1.73334     11.334704
   1.74908     11.369212
   1.76483     11.385632
   1.78057     11.397632
   1.79632     11.409773
   1.81206     11.426539
   1.82781     11.445993
   1.84355     11.465184
   1.85930     11.493734
   1.87504     11.511426
   1.89079     11.527241
   1.90654     11.532410
   1.92228     11.547500
   1.93803     11.557531
   1.93803     11.557531
   1.95348     11.587313
   1.96892     11.624926
   1.98437     11.636995
   1.99982     11.599318
   2.01527     11.585238
   2.03072     11.521641
   2.04617     11.501010
   2.06162     11.461355
   2.07707     11.422896
   2.09252     11.374823
   2.10796     11.331200
   2.12341     11.296389
   2.13886     11.253189
   2.15431     11.206981
   2.16976     11.163313
   2.18521     11.144139
   2.20066     11.130142
   2.21611     11.112319
   2.23156     11.089785
   2.24700     11.064101
   2.26245     11.026737
   2.27790     10.992483
   2.29335     10.958744
   2.30880     10.927913
   2.32425     10.901741
   2.33970     10.891148
   2.35515     10.879784
   2.37060     10.844770
   2.38605     10.820910
   2.40149     10.798503
   2.41694     10.759334
   2.43239     10.729440
   2.44784     10.683524
   2.46329     10.644149
   2.47874     10.621328
   2.49419     10.602790
   2.49419     10.588573
   2.50969     10.578193
   2.52520     10.559447
   2.54070     10.544302
   2.55621     10.544203
   2.57171     10.567418
   2.58722     10.592523
   2.60272     10.619520
   2.61823     10.651083
   2.63373     10.686352
   2.64923     10.722915
   2.66474     10.761366
   2.68024     10.808827
   2.69575     10.859696
   2.71125     10.917165
   2.72676     10.971336
   2.74226     11.020404
   2.75777     11.070980
   2.77327     11.115910
   2.78878     11.161691
   2.80428     11.197631
   2.81979     11.229978
   2.83529     11.240465
   2.85080     11.250902
   2.86630     11.266248
   2.88181     11.265798
   2.89731     11.273568
   2.91282     11.282416
   2.92832     11.288451
   2.94382     11.314561
   2.95933     11.337388
   2.97483     11.370491
   2.99034     11.407895
   3.00584     11.446031
   3.02135     11.490830
   3.03685     11.529330
   3.05236     11.557531
   3.05236     11.557531
   3.06806     11.543368
   3.08376     11.524903
   3.09946     11.507205
   3.11517     11.485879
   3.13087     11.473188
   3.14657     11.461732
   3.16227     11.427030
   3.17797     11.378410
   3.19367     11.347869
   3.20938     11.329796
   3.22508     11.313332
   3.24078     11.294465
   3.25648     11.277670
   3.27218     11.257496
   3.28789     11.246557
   3.30359     11.229807
   3.31929     11.208745
   3.33499     11.187028
   3.35069     11.162137
   3.36639     11.137610
   3.38210     11.111049
   3.39780     11.074439
   3.41350     11.035046
   3.42920     10.983127
   3.44490     10.933961
   3.46061     10.891487
   3.47631     10.848187
   3.49201     10.807840
   3.50771     10.772261
   3.52341     10.742776
   3.53912     10.715731
   3.55482     10.700159
   3.57052     10.686293
   3.58622     10.678047
   3.60192     10.675249
   3.61762     10.678596
 
# Band-Index  126
   3.61762     10.762955
   3.60192     10.775191
   3.58622     10.787131
   3.57052     10.802132
   3.55482     10.826618
   3.53912     10.848084
   3.52341     10.877182
   3.50771     10.910063
   3.49201     10.947370
   3.47631     10.985352
   3.46061     11.024297
   3.44490     11.064034
   3.42920     11.108523
   3.41350     11.153885
   3.39780     11.193740
   3.38210     11.232721
   3.36639     11.265871
   3.35069     11.291606
   3.33499     11.320127
   3.31929     11.345611
   3.30359     11.367968
   3.28789     11.389574
   3.27218     11.393814
   3.25648     11.410725
   3.24078     11.426252
   3.22508     11.447038
   3.20938     11.458621
   3.19367     11.468225
   3.17797     11.477124
   3.16227     11.479148
   3.14657     11.490575
   3.13087     11.537553
   3.11517     11.594264
   3.09946     11.643116
   3.08376     11.678909
   3.06806     11.695745
   3.05236     11.706204
   3.05236     11.706204
   3.03685     11.730077
   3.02135     11.729314
   3.00584     11.734252
   2.99034     11.737574
   2.97483     11.735559
   2.95933     11.729844
   2.94382     11.724626
   2.92832     11.695263
   2.91282     11.667650
   2.89731     11.638486
   2.88181     11.602513
   2.86630     11.565639
   2.85080     11.514074
   2.83529     11.476490
   2.81979     11.420738
   2.80428     11.359182
   2.78878     11.295710
   2.77327     11.229890
   2.75777     11.167028
   2.74226     11.102077
   2.72676     11.039832
   2.71125     10.976966
   2.69575     10.910116
   2.68024     10.852310
   2.66474     10.803192
   2.64923     10.767516
   2.63373     10.736750
   2.61823     10.707331
   2.60272     10.656610
   2.58722     10.632296
   2.57171     10.610031
   2.55621     10.588368
   2.54070     10.580857
   2.52520     10.598846
   2.50969     10.630930
   2.49419     10.675474
