#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   0.07525      9.315980      9.113953
   0.05644      9.280068      9.080389
   0.03762      9.246339      9.055288
   0.01881      9.220418      9.039776
   0.00000      9.210234      9.034530
 
# Band-Index   59
   0.00000      9.251764      9.194597
   0.01881      9.257986      9.189797
   0.03762      9.276495      9.177252
   0.05644      9.306857      9.160557
   0.07525      9.348323      9.142595
   0.09406      9.399829      9.154449
   0.11287      9.459862      9.199899
   0.13169      9.526368      9.248048
   0.15050      9.596022      9.296339
   0.16931      9.576449      9.342179
   0.18812      9.555552      9.289204
   0.20693      9.547487      9.229237
   0.22575      9.543037      9.172795
   0.24456      9.536961      9.143405
   0.26337      9.510814      9.180602
   0.28218      9.422928      9.199995
   0.30100      9.368187      9.176898
   0.31981      9.371158      9.103466
   0.33862      9.379467      9.107581
   0.35743      9.377646      9.108498
   0.37624      9.337467      9.075213
   0.39506      9.297801      9.030522
   0.41387      9.259429      8.986192
   0.43268      9.222937      8.942879
   0.45149      9.188826      8.900889
   0.47031      9.157545      8.860672
   0.48912      9.129484      8.822980
   0.50793      9.104872      8.788938
   0.52674      9.083672      8.760140
   0.54555      9.065449      8.738511
   0.56437      9.049291      8.726038
   0.56437      9.049292      8.726038
   0.58430      9.032949      8.724095
   0.60423      9.015542      8.733124
   0.62416      8.995423      8.750041
   0.64409      8.971457      8.769776
   0.66403      8.943206      8.785470
   0.68396      8.910906      8.787973
   0.70389      8.875344      8.770677
   0.72382      8.837911      8.737735
   0.74375      8.800749      8.696450
   0.76368      8.766850      8.651459
   0.78362      8.739728      8.605938
   0.80355      8.721737      8.562715
   0.82348      8.712021      8.524611
   0.84341      8.707629      8.494401
   0.86334      8.705954      8.474342
   0.88328      8.705453      8.465079
   0.90321      8.705364      8.463899
   0.92314      8.705358      8.464767
   0.92314      8.705358      8.464767
   0.93241      8.706937      8.469307
   0.94168      8.711621      8.482551
   0.95095      8.719285      8.503508
   0.96022      8.729733      8.530894
   0.96949      8.742715      8.563412
   0.97875      8.757974      8.599929
   0.98802      8.775256      8.639508
   0.99729      8.812049      8.681410
   1.00656      8.855679      8.725065
   1.01583      8.900950      8.765255
   1.02510      8.947427      8.799457
   1.03437      8.994703      8.837518
   1.04364      9.042362      8.878172
   1.05291      9.089907      8.920457
   1.06218      9.136661      8.963616
   1.07145      9.181514      9.006840
   1.08072      9.222506      9.048240
   1.08998      9.256364      9.077750
   1.09925      9.279578      9.086370
   1.10852      9.291951      9.088669
   1.11779      9.296792      9.089076
   1.12706      9.297343      9.088399
   1.13633      9.295518      9.086943
   1.14560      9.292319      9.084919
   1.15487      9.288285      9.082556
   1.16414      9.283729      9.080220
   1.17341      9.278848      9.078926
   1.18268      9.273772      9.083078
   1.19194      9.274188      9.102820
   1.20121      9.274296      9.132071
   1.21048      9.273334      9.163211
   1.21975      9.271651      9.194369
   1.22902      9.269512      9.224867
   1.23829      9.267127      9.229558
   1.24756      9.264659      9.224738
   1.25683      9.262258      9.220200
   1.26610      9.260015      9.215964
   1.27537      9.258019      9.212053
   1.28464      9.256316      9.208501
   1.29391      9.254931      9.205314
   1.30317      9.253848      9.202517
   1.31244      9.253051      9.200123
   1.32171      9.252495      9.198142
   1.33098      9.252128      9.196591
   1.34025      9.251907      9.195483
   1.34952      9.251793      9.194818
   1.35879      9.251764      9.194597
   1.35879      9.251764      9.194597
   1.36962      9.251646      9.194637
   1.38045      9.251312      9.194753
   1.39128      9.250722      9.194904
   1.40212      9.249847      9.195007
   1.41295      9.248649      9.194959
   1.42378      9.247049      9.194602
   1.43461      9.244979      9.193748
   1.44544      9.242351      9.192148
   1.45627      9.239070      9.189502
   1.46711      9.235032      9.185474
   1.47794      9.230139      9.179657
   1.48877      9.224312      9.171640
   1.49960      9.217640      9.161034
   1.51043      9.213197      9.147513
   1.52126      9.226037      9.130889
   1.53209      9.239935      9.111135
   1.54293      9.249893      9.088396
   1.55376      9.254388      9.062955
   1.56459      9.251797      9.035213
   1.57542      9.240118      9.005606
   1.58625      9.217551      8.974574
   1.59708      9.184434      8.942545
   1.60792      9.143936      8.909907
   1.61875      9.099823      8.877005
   1.62958      9.055330      8.844139
   1.64041      9.013636      8.811589
   1.65124      8.977072      8.779560
   1.66207      8.944953      8.748290
   1.67290      8.915509      8.717954
   1.68374      8.887882      8.688702
   1.69457      8.861937      8.660690
   1.70540      8.837820      8.634022
   1.71623      8.815770      8.608814
   1.72706      8.796028      8.585152
   1.73789      8.778791      8.563120
   1.74873      8.764180      8.542785
   1.75956      8.752226      8.524198
   1.77039      8.742866      8.507405
   1.78122      8.735936      8.492441
   1.79205      8.731204      8.479339
   1.80288      8.728366      8.468112
   1.81371      8.727084      8.458810
   1.82455      8.726971      8.451504
   1.83538      8.727625      8.446445
   1.84621      8.728619      8.445188
   1.85704      8.729504      8.459007
   1.86787      8.729844      8.487519
   1.87870      8.729207      8.516410
   1.88954      8.727215      8.543375
   1.90037      8.723564      8.567825
   1.91120      8.718010      8.589418
   1.92203      8.712198      8.607882
   1.93286      8.731181      8.623034
   1.94369      8.748525      8.634798
   1.95453      8.763785      8.643277
   1.96536      8.776643      8.648785
   1.97619      8.786856      8.651860
   1.98702      8.794265      8.653230
   1.99785      8.798756      8.653652
   2.00868      8.800260      8.653716
   2.00868      8.800260      8.653716
   2.02842      8.784566      8.646153
   2.04816      8.756505      8.635633
   2.06790      8.726749      8.624907
   2.08763      8.698998      8.610934
   2.10737      8.675315      8.590422
   2.12711      8.656497      8.563368
   2.14685      8.642558      8.531949
   2.16658      8.633191      8.498192
   2.18632      8.627965      8.467096
   2.20606      8.626344      8.490388
   2.22580      8.627682      8.522523
   2.24554      8.658601      8.562923
   2.26527      8.699077      8.610052
   2.28501      8.740468      8.660063
   2.30475      8.779004      8.701856
   2.32449      8.809657      8.714695
   2.34422      8.828539      8.701166
   2.36396      8.837038      8.678838
   2.38370      8.841667      8.656188
   2.40344      8.849236      8.637727
   2.40344      8.849236      8.637727
   2.42231      8.861593      8.626840
   2.44118      8.877144      8.623677
   2.46005      8.892994      8.627457
   2.47892      8.907457      8.636575
   2.49779      8.920531      8.649862
   2.51666      8.933434      8.666965
   2.53553      8.947548      8.688029
   2.55441      8.963526      8.713109
   2.57328      8.980997      8.741760
   2.59215      8.998858      8.772951
   2.61102      9.015747      8.805208
   2.62989      9.030361      8.836771
   2.64876      9.041645      8.865713
   2.66763      9.048876      8.890124
   2.68650      9.051703      8.908447
   2.70537      9.050113      8.919900
   2.72424      9.044397      8.924637
   2.74311      9.035049      8.923532
   2.76198      9.022673      8.917723
   2.78086      9.007980      8.908355
   2.79973      8.991715      8.896496
   2.81860      8.974686      8.883171
   2.83747      8.957766      8.869366
   2.85634      8.941903      8.856109
   2.87521      8.928088      8.844393
   2.89408      8.917299      8.835170
   2.91295      8.910425      8.829274
   2.93182      8.908054      8.827235
   2.93182      8.908054      8.827235
   2.95135      8.933305      8.833840
   2.97088      8.986112      8.853170
   2.99041      9.047698      8.883929
   3.00994      9.112472      8.924362
   3.02947      9.177476      8.972323
   3.04900      9.239352      9.025107
   3.06853      9.293499      9.078800
   3.08805      9.335613      9.127312
   3.10758      9.364091      9.161970
   3.12711      9.379060      9.174795
   3.14664      9.380446      9.163994
   3.16617      9.368615      9.134324
   3.18570      9.345472      9.092809
   3.20523      9.314280      9.060646
   3.22476      9.279018      9.115444
   3.24429      9.247371      9.164852
   3.26382      9.276575      9.206278
   3.28334      9.359848      9.237342
   3.30287      9.410269      9.256547
   3.32240      9.400804      9.264116
   3.34193      9.375051      9.261971
   3.36146      9.346354      9.253019
   3.38099      9.318136      9.240295
   3.40052      9.293089      9.226456
   3.42005      9.273602      9.213643
   3.43958      9.260731      9.203416
   3.45911      9.253853      9.196843
   3.47863      9.251764      9.194597
   3.47863      9.129328      9.036657
   3.49259      9.133468      9.038429
   3.50654      9.142380      9.042442
   3.52049      9.150462      9.046066
   3.53444      9.153971      9.046442
   3.54839      9.151311      9.039435
   3.56234      9.142856      9.022000
   3.57629      9.130132      8.997162
   3.59024      9.114986      8.969187
   3.60419      9.099159      8.940683
   3.61814      9.084135      8.913303
   3.63210      9.071094      8.888297
   3.64605      9.060911      8.866676
   3.66000      9.054160      8.849270
   3.67395      9.051120      8.836747
   3.68790      9.051810      8.829629
   3.70185      9.056056      8.828296
   3.71580      9.063557      8.832915
   3.72975      9.073973      8.843354
   3.74370      9.086985      8.858983
   3.75765      9.102348      8.878950
   3.77161      9.119887      8.902195
   3.78556      9.139507      8.927745
   3.79951      9.161178      8.954807
   3.81346      9.184894      8.982711
   3.82741      9.210647      9.010835
   3.84136      9.238415      9.038452
   3.85531      9.268032      9.064399
   3.86926      9.299078      9.086442
   3.88321      9.330698      9.100494
   3.89716      9.361549      9.103917
   3.91112      9.390017      9.103573
   3.92507      9.414691      9.111699
   3.93902      9.434691      9.131924
   3.95297      9.449354      9.158348
   3.96692      9.458231      9.183575
   3.98087      9.461580      9.193527
   3.99482      9.460755      9.189846
   4.00877      9.457391      9.181737
   4.02272      9.452276      9.171519
   4.03667      9.444889      9.159939
