#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   2.99593     11.863823     11.863823
   2.98069     11.881811     11.881816
   2.96546     11.901804     11.901794
   2.95023     11.922328     11.922328
   2.93499     11.953798     11.953800
   2.91976     11.977447     11.977450
   2.90453     12.010247     12.010245
   2.88930     12.038796     12.038796
   2.87406     12.076045     12.076045
   2.85883     12.115811     12.115811
   2.84360     12.158020     12.158020
   2.82836     12.202167     12.202168
   2.81313     12.249990     12.249990
   2.79790     12.303685     12.303687
   2.78267     12.336946     12.336948
   2.76743     12.368801     12.368800
   2.76743     12.368801     12.368800
   2.75214     12.338382     12.338385
   2.73686     12.301585     12.301585
   2.72157     12.248468     12.248468
   2.70628     12.202752     12.202752
   2.69099     12.160728     12.160728
   2.67570     12.120771     12.120771
   2.66042     12.083542     12.083542
   2.64513     12.049199     12.049199
   2.62984     12.018549     12.018549
   2.61455     11.991231     11.991231
   2.59926     11.967239     11.967239
   2.58398     11.946360     11.946360
   2.56869     11.927969     11.927969
   2.55340     11.911441     11.911441
   2.53811     11.895197     11.895197
   2.52282     11.879373     11.879373
   2.50754     11.863064     11.863064
   2.49225     11.846897     11.846897
   2.47696     11.830528     11.830528
   2.46167     11.814456     11.814456
   2.44638     11.796751     11.796751
   2.43110     11.778176     11.778176
   2.41581     11.763955     11.763955
   2.40052     11.753349     11.753349
   2.38523     11.745647     11.745647
   2.36994     11.737257     11.737257
   2.35466     11.723950     11.723950
   2.33937     11.704469     11.704469
   2.32408     11.675152     11.675152
   2.30879     11.637429     11.637429
   2.29350     11.589109     11.589109
   2.27822     11.533226     11.533226
   2.26293     11.469477     11.469477
   2.24764     11.401644     11.401644
   2.23235     11.331207     11.331207
   2.21706     11.260870     11.260869
   2.20178     11.195057     11.195057
   2.18649     11.141816     11.141816
   2.17120     11.118629     11.118629
   2.15591     11.127327     11.127327
   2.14062     11.150504     11.150504
   2.12534     11.178430     11.178430
   2.11005     11.202953     11.202953
   2.09476     11.220910     11.220910
   2.07947     11.236368     11.236368
   2.06418     11.252424     11.252424
   2.04890     11.269782     11.269782
   2.03361     11.288034     11.288034
   2.01832     11.306410     11.306410
   2.00303     11.324204     11.324204
   1.98774     11.340986     11.340986
   1.97246     11.356652     11.356652
   1.95717     11.371337     11.371337
   1.94188     11.385276     11.385276
   1.92659     11.398672     11.398672
   1.91130     11.411645     11.411645
   1.89602     11.424278     11.424278
   1.88073     11.436689     11.436689
   1.86544     11.449071     11.449071
   1.85015     11.461620     11.461620
   1.83486     11.474299     11.474299
   1.81958     11.486369     11.486369
   1.80429     11.495336     11.495336
   1.78900     11.495812     11.495812
   1.77371     11.484582     11.484582
   1.75842     11.465990     11.465990
   1.74314     11.444086     11.444086
   1.72785     11.419956     11.419956
   1.71256     11.391768     11.391768
   1.69727     11.353530     11.353530
   1.68198     11.304858     11.304858
   1.66670     11.252506     11.252506
   1.65141     11.200344     11.200344
   1.63612     11.150974     11.150974
   1.62083     11.108183     11.108183
   1.60554     11.074905     11.074905
   1.59026     11.047918     11.047918
   1.57497     11.024587     11.024587
   1.55968     11.005041     11.005041
   1.54439     10.990214     10.990214
   1.52910     10.980996     10.980996
   1.51382     10.977949     10.977949
   1.49853     10.981353     10.981353
   1.48324     10.992708     10.992708
   1.46795     11.010420     11.010420
   1.45266     11.031702     11.031702
   1.43738     11.057166     11.057166
   1.43738     11.058359     11.058359
   1.42154     11.091123     11.091123
   1.40571     11.126715     11.126715
   1.38987     11.164230     11.164230
   1.37404     11.203049     11.203049
   1.35821     11.242707     11.242707
   1.34237     11.282682     11.282682
   1.32654     11.321849     11.321849
   1.31071     11.356134     11.356134
   1.29487     11.378671     11.378671
   1.27904     11.399497     11.399497
   1.26320     11.425815     11.425815
   1.24737     11.456997     11.456997
   1.23154     11.491044     11.491044
   1.21570     11.526045     11.526045
   1.19987     11.560396     11.560396
   1.18403     11.592828     11.592828
   1.16820     11.622460     11.622460
   1.15237     11.648872     11.648872
   1.13653     11.672158     11.672158
   1.12070     11.692990     11.692990
   1.10487     11.712920     11.712920
   1.08903     11.735028     11.735028
   1.07320     11.763497     11.763497
   1.05736     11.799278     11.799278
   1.04153     11.838551     11.838551
   1.02570     11.877470     11.877470
   1.00986     11.913865     11.913865
   0.99403     11.942280     11.942280
   0.99403     11.942280     11.942280
   0.97874     11.918352     11.918352
   0.96344     11.885042     11.885042
   0.94815     11.849028     11.849028
   0.93286     11.811708     11.811708
   0.91757     11.773745     11.773745
   0.90227     11.735332     11.735332
   0.88698     11.696466     11.696466
   0.87169     11.657344     11.657344
   0.85639     11.618501     11.618501
   0.84110     11.580299     11.580299
   0.82581     11.541357     11.541357
   0.81052     11.495520     11.495520
   0.79522     11.442029     11.442029
   0.77993     11.384722     11.384722
   0.76464     11.327125     11.327125
   0.74935     11.270390     11.270390
   0.73405     11.215131     11.215131
   0.71876     11.162426     11.162426
   0.70347     11.114743     11.114743
   0.68817     11.077384     11.077384
   0.67288     11.050691     11.050691
   0.65759     11.028780     11.028780
   0.64230     11.011131     11.011131
   0.62700     11.001112     11.001112
   0.61171     11.005873     11.005873
   0.59642     11.035830     11.035830
   0.58112     11.080215     11.080215
   0.56583     11.110556     11.110556
   0.55054     11.143222     11.143222
   0.53525     11.213872     11.213872
   0.51995     11.299041     11.299041
   0.50466     11.394715     11.394715
   0.48937     11.495406     11.495406
   0.47408     11.600065     11.600065
   0.45878     11.703247     11.703247
   0.44349     11.715596     11.715596
   0.42820     11.687339     11.687339
   0.41290     11.663069     11.663069
   0.39761     11.643967     11.643967
   0.38232     11.631307     11.631307
   0.36703     11.623435     11.623435
   0.35173     11.622888     11.622888
   0.33644     11.627673     11.627672
   0.32115     11.633945     11.633946
   0.30586     11.647982     11.647984
   0.29056     11.660872     11.660874
   0.27527     11.687100     11.687101
   0.25998     11.714999     11.714999
   0.24468     11.732336     11.732336
   0.22939     11.750207     11.750207
   0.21410     11.781689     11.781689
   0.19881     11.810740     11.810740
   0.18351     11.850959     11.850959
   0.16822     11.888711     11.888711
   0.15293     11.928869     11.928870
   0.13763     11.971042     11.971043
   0.12234     12.015288     12.015288
   0.10705     12.061377     12.061377
   0.09176     12.106335     12.106335
   0.07646     12.156684     12.156684
   0.06117     12.206992     12.206993
   0.04588     12.255128     12.255128
   0.03059     12.300418     12.300419
   0.01529     12.337356     12.337357
   0.00000     12.368801     12.368800
 
# Band-Index   61
   0.00000     12.382895     12.382894
   0.01529     12.358122     12.358121
   0.03059     12.363638     12.363637
   0.04588     12.375027     12.375026
   0.06117     12.384874     12.384872
   0.07646     12.405644     12.405642
   0.09176     12.440445     12.440436
   0.10705     12.461475     12.461475
   0.12234     12.454397     12.454397
   0.13763     12.444576     12.444576
   0.15293     12.432612     12.432612
   0.16822     12.420230     12.420230
   0.18351     12.401042     12.401042
   0.19881     12.381857     12.381856
   0.21410     12.366671     12.366671
   0.22939     12.350527     12.350526
   0.24468     12.342160     12.342160
   0.25998     12.343288     12.343288
   0.27527     12.343159     12.343159
   0.29056     12.304509     12.304510
   0.30586     12.249297     12.249297
   0.32115     12.193309     12.193310
   0.33644     12.138341     12.138341
   0.35173     12.085688     12.085688
   0.36703     12.036042     12.036041
   0.38232     11.990358     11.990358
   0.39761     11.946004     11.946004
   0.41290     11.900685     11.900685
   0.42820     11.853413     11.853413
   0.44349     11.792076     11.792076
   0.45878     11.745479     11.745478
   0.47408     11.705344     11.705344
   0.48937     11.639064     11.639064
   0.50466     11.568637     11.568637
   0.51995     11.495373     11.495373
   0.53525     11.421461     11.421461
   0.55054     11.351002     11.351002
   0.56583     11.292487     11.292487
   0.58112     11.259175     11.259175
   0.59642     11.251109     11.251109
   0.61171     11.254087     11.254087
   0.62700     11.260779     11.260779
   0.64230     11.268611     11.268611
   0.65759     11.277100     11.277100
   0.67288     11.287717     11.287717
   0.68817     11.301780     11.301780
   0.70347     11.320145     11.320145
   0.71876     11.342696     11.342696
   0.73405     11.368631     11.368631
   0.74935     11.396966     11.396966
   0.76464     11.426764     11.426764
   0.77993     11.457844     11.457844
   0.79522     11.490163     11.490163
   0.81052     11.527706     11.527706
   0.82581     11.571510     11.571510
   0.84110     11.623974     11.623974
   0.85639     11.677238     11.677238
   0.87169     11.728666     11.728666
   0.88698     11.777148     11.777148
   0.90227     11.822283     11.822283
   0.91757     11.863879     11.863879
   0.93286     11.901799     11.901799
   0.94815     11.935085     11.935085
   0.96344     11.959769     11.959769
   0.97874     11.965208     11.965208
   0.99403     11.952586     11.952586
   0.99403     11.952586     11.952586
   1.00986     11.975616     11.975616
   1.02570     11.984277     11.984277
   1.04153     11.961629     11.961629
   1.05736     11.932127     11.932127
   1.07320     11.901762     11.901762
   1.08903     11.871136     11.871136
   1.10487     11.840187     11.840187
   1.12070     11.808775     11.808775
   1.13653     11.776808     11.776808
   1.15237     11.744268     11.744268
   1.16820     11.711175     11.711175
   1.18403     11.677516     11.677516
   1.19987     11.643177     11.643177
   1.21570     11.607955     11.607955
   1.23154     11.571662     11.571662
   1.24737     11.534236     11.534236
   1.26320     11.495851     11.495851
