#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 339  80
# Band-Index    1
   0.78537     14.008738     14.260637
   0.80077     14.047066     14.335703
   0.81617     14.082592     14.335232
   0.83157     14.052113     14.368132
   0.84697     14.073335     14.348133
   0.86236     14.098916     14.426698
   0.87776     14.176115     14.460772
   0.89316     14.180588     14.543829
   0.90856     14.253436     14.615076
   0.92396     14.458784     14.661648
   0.93936     14.544001     14.796547
   0.95476     14.597070     14.829934
   0.97016     14.611320     14.908657
   0.98556     14.657751     14.930102
   1.00096     14.703015     14.946523
   1.01636     14.868311     14.966075
   1.03176     14.934282     15.021896
   1.03176     14.934282     15.021896
   1.04762     14.938296     14.933277
   1.06349     14.910334     14.885556
   1.07936     14.871134     14.832340
   1.09522     14.829672     14.847587
   1.11109     14.781161     14.784223
   1.12695     14.733788     14.721012
   1.14282     14.652295     14.650900
   1.15868     14.593852     14.621509
   1.17455     14.503795     14.583457
   1.19042     14.439447     14.604019
   1.20628     14.377419     14.590278
   1.22215     14.330560     14.488358
   1.23801     14.310704     14.552354
   1.25388     14.306935     14.542872
   1.26974     14.334660     14.493451
   1.28561     14.342052     14.476547
   1.30148     14.340345     14.424946
   1.31734     14.354626     14.420241
   1.33321     14.428727     14.431025
   1.34907     14.430484     14.452790
   1.36494     14.454452     14.469045
   1.38080     14.474210     14.487772
   1.39667     14.501217     14.515088
   1.41254     14.517213     14.530318
   1.42840     14.529607     14.560369
   1.44427     14.550217     14.577546
   1.46013     14.561206     14.602205
   1.47600     14.570827     14.531668
   1.49187     14.578717     14.453096
   1.49187     13.447157     13.501194
   1.50708     13.407091     13.473659
   1.52229     13.375902     13.430559
   1.53750     13.345736     13.368663
   1.55271     13.315341     13.361169
   1.56792     13.313555     13.351587
   1.58314     13.312570     13.430775
   1.59835     13.305398     13.440244
   1.61356     13.318178     13.458345
   1.62877     13.356452     13.520482
   1.64398     13.384636     13.544725
   1.65920     13.429568     13.591154
   1.67441     13.459341     13.615956
   1.68962     13.490695     13.641627
   1.70483     13.568077     13.678874
   1.72004     13.566579     13.725279
   1.73526     13.612877     13.776657
   1.75047     13.645006     13.826004
   1.76568     13.700687     13.865668
   1.78089     13.682021     13.938112
   1.79610     13.667935     13.950163
   1.81132     13.649045     14.000902
   1.82653     13.672521     14.054625
   1.84174     13.681563     14.130874
   1.85695     13.755235     14.190614
   1.87216     13.773964     14.203897
   1.88738     13.758663     14.212534
   1.90259     13.770747     14.232276
   1.91780     13.790231     14.256095
   1.93301     13.806372     14.255851
   1.94822     13.815727     14.237261
   1.96343     13.833447     14.210118
   1.97865     13.730465     14.179903
   1.99386     13.713841     14.144435
   2.00907     13.679823     14.120251
   2.02428     13.589429     14.026573
   2.03949     13.543825     13.934485
   2.05471     13.940364     13.843609
   2.06992     13.989759     13.773495
   2.08513     14.015150     13.821524
   2.10034     14.028236     13.947935
   2.11555     14.014735     14.121101
   2.13077     14.077430     14.226765
   2.14598     14.084188     14.269202
   2.16119     14.054309     14.244418
   2.17640     14.057296     14.263214
   2.19161     14.072087     14.255628
   2.20683     14.069525     14.252811
   2.22204     14.064746     14.241294
   2.23725     14.050856     14.215978
   2.25246     14.035530     14.199710
   2.26767     14.023975     14.156746
   2.28289     14.029593     14.121643
   2.29810     13.955711     14.047378
   2.31331     13.909409     14.003906
   2.32852     13.852918     13.963529
   2.34373     13.835204     13.912033
   2.35894     13.792876     13.855463
   2.37416     13.705162     13.818044
   2.38937     13.679124     13.773842
   2.40458     13.640192     13.714522
   2.41979     13.581826     13.661849
   2.43500     13.518100     13.596720
   2.45022     13.443999     13.547328
   2.46543     13.392758     13.506479
   2.48064     13.337256     13.515789
   2.49585     13.328692     13.557326
   2.51106     13.383013     13.620280
   2.52628     13.454737     13.697394
   2.54149     13.537863     13.767814
   2.55670     13.632416     13.870624
   2.57191     13.736892     13.984183
   2.58712     13.850334     14.109213
   2.60234     13.972692     14.235231
   2.61755     14.101514     14.352582
   2.63276     14.235750     14.505262
   2.64797     14.338839     14.664920
   2.66318     14.507513     14.825497
   2.67840     14.650124     14.945247
   2.69361     14.792465     15.062696
   2.70882     14.928410     15.140480
   2.72403     15.021513     15.186404
   2.73924     15.108634     15.216192
   2.75445     15.200986     15.234736
   2.76967     15.274501     15.220486
   2.78488     15.325412     15.264202
   2.80009     15.366425     15.268760
   2.81530     15.397308     15.233734
   2.83051     15.420858     15.233614
   2.84573     15.440693     15.278168
   2.86094     15.456499     15.277875
   2.87615     15.572815     15.265980
   2.89136     15.587352     15.322924
   2.90657     15.682762     15.319949
   2.92179     15.686177     15.323883
   2.93700     15.681121     15.323034
   2.95221     15.668460     15.322054
   2.96742     15.648962     15.318733
   2.96742     15.648962     15.318733
   2.98271     15.665348     15.320593
   2.99800     15.676100     15.319767
   3.01329     15.679198     15.317932
   3.02857     15.675051     15.316788
   3.04386     15.701888     15.303877
   3.05915     15.560053     15.254418
   3.07444     15.540433     15.255429
   3.08972     15.516845     15.248950
   3.10501     15.487860     15.197624
   3.12030     15.451828     15.188564
   3.13559     15.429528     15.217054
   3.15088     15.382488     15.204833
   3.16616     15.324732     15.190513
   3.18145     15.253275     15.158906
   3.19674     15.200172     15.134493
   3.21203     15.098265     15.104119
   3.22731     14.975840     15.061687
   3.24260     14.844080     15.049006
   3.25789     14.705711     14.934212
   3.27318     14.564195     14.824845
   3.28847     14.423309     14.696744
   3.30375     14.286275     14.593302
   3.31904     14.152166     14.452776
   3.33433     14.024925     14.317187
   3.34962     13.904960     14.190807
   3.36491     13.794508     14.098446
   3.38019     13.690539     13.986496
   3.39548     13.595236     13.886816
   3.41077     13.510148     13.789144
   3.42606     13.403523     13.707083
   3.44134     13.345784     13.638423
   3.45663     13.372672     13.602548
   3.47192     13.421731     13.587026
   3.48721     13.499165     13.613918
   3.50250     13.534970     13.635309
   3.51778     13.581203     13.696239
   3.53307     13.624692     13.745555
   3.54836     13.674405     13.788305
   3.56365     13.709737     13.808336
   3.57894     13.725379     13.851003
   3.59422     13.742717     13.875232
   3.60951     13.753307     13.894274
   3.62480     13.742409     13.879213
   3.64009     13.688520     13.893342
   3.65537     13.729434     13.896664
   3.67066     13.721451     13.884758
   3.68595     13.723431     13.902410
   3.70124     13.815761     13.947025
   3.71653     13.776976     13.962910
   3.73181     13.793329     13.966401
   3.74710     13.853247     14.014586
   3.76239     13.842814     14.062568
   3.77768     13.890997     14.132494
   3.79296     13.900292     14.189984
   3.80825     13.926827     14.238883
   3.82354     13.851815     14.266184
   3.83883     13.754037     14.273650
   3.85412     13.670953     14.248084
   3.86940     13.634454     14.219233
   3.88469     13.605409     14.154815
   3.89998     13.572974     14.092266
   3.91527     13.577222     14.030842
   3.93056     13.563144     13.973420
   3.94584     13.570582     13.902984
   3.96113     13.516261     13.825540
   3.97642     13.539061     13.792235
   3.99171     13.536170     13.770077
   4.00699     13.556986     13.749201
   4.02228     13.559870     13.742915
   4.03757     13.614743     13.764015
   4.05286     13.666123     13.765187
   4.06815     13.719482     13.811420
   4.08343     13.728520     13.878804
   4.09872     13.767441     13.907427
   4.11401     13.795572     13.884581
   4.12930     13.789942     13.895700
   4.14459     13.799916     13.928306
   4.15987     13.814004     13.950992
   4.17516     13.833138     13.953737
   4.19045     13.848050     13.957026
   4.20574     13.860418     13.922995
   4.22102     13.866113     13.918291
   4.23631     13.870059     13.910765
   4.25160     13.908256     13.947397
   4.26689     13.971405     13.974864
   4.28218     13.966667     13.943384
   4.29746     13.960819     13.981420
   4.31275     13.906414     13.934149
   4.32804     13.950069     13.927211
   4.34333     13.966023     13.958263
   4.35861     13.964978     13.934663
   4.35861     13.964978     13.934663
   4.37546     13.955859     13.914994
   4.39230     13.810592     13.875287
   4.40915     13.809227     13.857473
   4.42599     13.813736     13.804650
   4.44284     13.814579     13.836962
   4.45968     13.821109     13.842502
   4.47653     13.826344     13.849986
   4.49337     13.827116     13.851465
   4.51022     13.832784     13.869203
   4.52706     13.861406     13.863858
   4.54391     13.842022     13.877254
   4.56075     13.842747     13.902756
   4.57760     13.874505     13.987727
   4.59444     13.861159     13.999603
   4.61129     13.830666     14.063815
   4.62813     13.873433     14.089187
   4.62813     13.873433     14.089187
   4.64376     13.859018     14.126275
   4.65940     13.890381     14.130185
   4.67503     13.925621     14.136674
   4.69066     13.932200     14.134244
   4.70629     13.931794     14.120699
   4.72193     13.950068     14.126449
   4.73756     13.943986     14.116910
   4.75319     13.948964     14.118814
   4.76882     13.952041     14.116853
   4.78446     13.953481     14.055159
   4.80009     13.960256     14.074385
   4.81572     13.985280     14.114729
   4.83135     14.011150     14.167327
   4.84699     14.044812     14.241015
   4.86262     14.059472     14.289156
   4.87825     14.088038     14.368819
   4.89388     14.125503     14.454191
   4.90952     14.150166     14.530802
   4.92515     14.212091     14.593501
   4.94078     14.276103     14.664601
   4.95641     14.335188     14.729220
   4.97205     14.402356     14.639822
   4.98768     14.479148     14.643832
   5.00331     14.578549     14.647844
   5.01894     14.606105     14.616481
   5.03458     14.633193     14.604177
   5.05021     14.675449     14.638034
   5.06584     14.738865     14.696762
   5.08148     14.808967     14.769179
