#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 243  80
# Band-Index    1
   1.73192      9.976651     10.141943
   1.74746      9.961993     10.136310
   1.76299      9.945377     10.129204
   1.77852      9.927810     10.121167
   1.79405      9.910601     10.112750
   1.80958      9.895417     10.104344
   1.82511      9.883655     10.095988
   1.84064      9.874060     10.087203
   1.85618      9.862319     10.077121
   1.87171      9.847448     10.065032
   1.88724      9.832993     10.051229
   1.90277      9.822505     10.037397
   1.91830      9.817714     10.025894
   1.93383      9.818168     10.017949
   1.94937      9.821683     10.012910
   1.96490      9.825518     10.009865
   1.98043      9.827188     10.008777
   1.98043      9.827188     10.008777
   1.99595      9.832466     10.009738
   2.01147      9.847941     10.012246
   2.02699      9.871536     10.015846
   2.04252      9.901193     10.020929
   2.05804      9.934576     10.029085
   2.07356      9.940637     10.042798
   2.08908      9.920929     10.063774
   2.10460      9.907958     10.090917
   2.12012      9.899821     10.121165
   2.13565      9.893195     10.143402
   2.15117      9.884876     10.127091
   2.16669      9.872211     10.103871
   2.18221      9.853310     10.072728
   2.19773      9.827250     10.033558
   2.21326      9.794108      9.987291
   2.22878      9.754710      9.935325
   2.24430      9.710247      9.879078
   2.25982      9.661995      9.819853
   2.27534      9.611120      9.758794
   2.29086      9.558632      9.696927
   2.30639      9.505386      9.635212
   2.32191      9.452116      9.574580
   2.33743      9.399448      9.515936
   2.35295      9.347951      9.460169
   2.36847      9.298134      9.408171
   2.38399      9.250460      9.360926
   2.39952      9.205331      9.319714
   2.41504      9.163076      9.286379
   2.43056      9.123926      9.263129
   2.44608      9.088014      9.250726
   2.46160      9.055350      9.246567
   2.47712      9.025902      9.246622
   2.49265      8.999663      9.248054
   2.50817      8.976793      9.249530
   2.52369      8.957919      9.250607
   2.53921      8.944614      9.251220
   2.55473      8.939611      9.251418
   2.55473      9.101200      9.349449
   2.57003      9.106187      9.344969
   2.58532      9.120913      9.339340
   2.60061      9.143918      9.331989
   2.61590      9.144123      9.321897
   2.63119      9.122668      9.308390
   2.64649      9.097746      9.291112
   2.66178      9.072889      9.270426
   2.67707      9.053261      9.249251
   2.69236      9.045180      9.250802
   2.70766      9.053275      9.276420
   2.72295      9.076705      9.306812
   2.73824      9.111746      9.340721
   2.75353      9.155753      9.378071
   2.76882      9.206400      9.418747
   2.78412      9.261368      9.462376
   2.79941      9.318724      9.508368
   2.81470      9.376981      9.556053
   2.82999      9.434944      9.604749
   2.84528      9.491576      9.653802
   2.86058      9.545894      9.702607
   2.87587      9.596927      9.750616
   2.89116      9.643704      9.797270
   2.90645      9.685280      9.841852
   2.92175      9.720824      9.883355
   2.93704      9.749756      9.920579
   2.95233      9.771842      9.952397
   2.96762      9.787354      9.977985
   2.98291      9.797092      9.996942
   2.99821      9.802352     10.009386
   3.01350      9.804899     10.016073
   3.02879      9.806635     10.018404
   3.04408      9.809015     10.017997
   3.05937      9.812506     10.016107
   3.07467      9.816845     10.013590
   3.08996      9.821517     10.011155
   3.10525      9.825532     10.009410
   3.12054      9.827188     10.008777
   3.12054      9.827188     10.008777
   3.13651      9.822713     10.011408
   3.15249      9.837425     10.017648
   3.16846      9.862287     10.024769
   3.18443      9.893509     10.031449
   3.20040      9.927871     10.038397
   3.21637      9.935282     10.048529
   3.23234      9.918281     10.065790
   3.24831      9.908641     10.090897
   3.26428      9.904151     10.119395
   3.28025      9.900728     10.139901
   3.29622      9.894741     10.135449
   3.31219      9.883297     10.115728
   3.32817      9.864424     10.084789
   3.34414      9.837280     10.043765
   3.36011      9.802223      9.994618
   3.37608      9.760429      9.939447
   3.39205      9.713399      9.880041
   3.40802      9.662590      9.817834
   3.42399      9.609268      9.753985
   3.43996      9.554473      9.689474
   3.45593      9.499061      9.625180
   3.47190      9.443754      9.561976
   3.48787      9.389157      9.500789
   3.50385      9.335808      9.442694
   3.51982      9.284188      9.388998
   3.53579      9.234742      9.341423
   3.55176      9.187884      9.302366
   3.56773      9.143977      9.274686
   3.58370      9.103330      9.259562
   3.59967      9.066152      9.254121
   3.61564      9.032571      9.253721
   3.63161      9.002690      9.255108
   3.64758      8.976708      9.256717
   3.66356      8.955255      9.257978
   3.67953      8.940033      9.258741
   3.69550      8.934243      9.258995
 
# Band-Index   68
   3.69550      9.326315      9.424699
   3.67953      9.330651      9.429867
   3.66356      9.343486      9.445077
   3.64758      9.364345      9.469539
   3.63161      9.392583      9.502146
   3.61564      9.427494      9.541701
   3.59967      9.468402      9.587082
   3.58370      9.514633      9.637286
   3.56773      9.565464      9.691382
   3.55176      9.620006      9.748371
   3.53579      9.677099      9.807070
   3.51982      9.735273      9.866142
   3.50385      9.792690      9.924191
   3.48787      9.847215      9.979967
   3.47190      9.896714     10.032443
   3.45593      9.939813     10.080790
   3.43996      9.976648     10.124255
   3.42399     10.008444     10.162069
   3.40802     10.036437     10.193414
   3.39205     10.061449     10.217460
   3.37608     10.083959     10.233463
   3.36011     10.104260     10.240898
   3.34414     10.122504     10.239570
   3.32817     10.138477     10.229778
   3.31219     10.151178     10.212576
   3.29622     10.153681     10.190201
   3.28025     10.128622     10.170316
   3.26428     10.093841     10.167589
   3.24831     10.054964     10.170422
   3.23234     10.014324     10.173434
   3.21637      9.975486     10.177607
   3.20040      9.973658     10.185046
   3.18443     10.011726     10.197773
   3.16846     10.058310     10.216802
   3.15249     10.108577     10.241629
   3.13651     10.155558     10.270227
   3.12054     10.167134     10.293821
   3.12054     10.167134     10.293821
   3.10525     10.172431     10.294754
   3.08996     10.187404     10.297859
   3.07467     10.209925     10.303494
   3.05937     10.237395     10.311582
   3.04408     10.267166     10.321621
   3.02879     10.295312     10.332810
   3.01350     10.314237     10.344195
   2.99821     10.327581     10.354773
   2.98291     10.338151     10.363519
   2.96762     10.345447     10.369435
   2.95233     10.348050     10.371568
   2.93704     10.333111     10.369072
   2.92175     10.298315     10.361260
   2.90645     10.261336     10.347649
   2.89116     10.221805     10.327998
   2.87587     10.179045     10.302320
   2.86058     10.132603     10.270878
   2.84528     10.082286     10.234137
   2.82999     10.028183     10.192731
   2.81470      9.970554     10.147415
   2.79941      9.909770     10.099003
   2.78412      9.846257     10.048334
   2.76882      9.780521      9.996250
   2.75353      9.713168      9.943558
   2.73824      9.644910      9.890972
   2.72295      9.576582      9.838328
   2.70766      9.509121      9.772175
   2.69236      9.443531      9.702144
   2.67707      9.380832      9.636325
   2.66178      9.322065      9.575800
   2.64649      9.268274      9.521357
   2.63119      9.220526      9.473699
   2.61590      9.180266      9.433464
   2.60061      9.165065      9.401178
   2.58532      9.176353      9.377137
   2.57003      9.183675      9.361133
   2.55473      9.186125      9.353132
   2.55473      9.405654      9.471909
   2.53921      9.408862      9.476915
   2.52369      9.418441      9.491644
   2.50817      9.434297      9.515312
   2.49265      9.456302      9.546760
   2.47712      9.484277      9.584649
   2.46160      9.517937      9.627602
   2.44608      9.556832      9.674308
   2.43056      9.600277      9.723588
   2.41504      9.647334      9.774411
   2.39952      9.696754      9.825899
   2.38399      9.747055      9.877287
   2.36847      9.796704      9.927899
   2.35295      9.844370      9.977116
   2.33743      9.889125     10.024320
   2.32191      9.930525     10.068881
   2.30639      9.968495     10.110095
   2.29086     10.003192     10.147175
   2.27534     10.034818     10.179230
   2.25982     10.063555     10.205290
   2.24430     10.089476     10.224373
   2.22878     10.112570     10.235614
   2.21326     10.132632     10.238577
   2.19773     10.149161     10.233607
   2.18221     10.160787     10.221617
   2.16669     10.163227     10.203393
   2.15117     10.149506     10.179688
   2.13565     10.123102     10.152053
   2.12012     10.089840     10.155918
   2.10460     10.052707     10.165131
   2.08908     10.013876     10.173416
   2.07356      9.976031     10.182495
   2.05804      9.974529     10.194083
   2.04252     10.011315     10.209573
   2.02699     10.054779     10.229628
   2.01147     10.101049     10.253644
   1.99595     10.144677     10.278677
   1.98043     10.167134     10.293821
   1.98043     10.167134     10.293821
   1.96490     10.164009     10.283953
   1.94937     10.136158     10.268474
   1.93383     10.102853     10.254622
   1.91830     10.071108     10.244782
   1.90277     10.041908     10.240122
   1.88724     10.016010     10.241244
   1.87171      9.995084     10.248297
   1.85618      9.982630     10.260726
   1.84064      9.983198     10.276993
   1.82511      9.997354     10.294807
   1.80958     10.020054     10.311661
   1.79405     10.045912     10.325307
   1.77852     10.071269     10.334016
   1.76299     10.093604     10.336763
   1.74746     10.110504     10.333396
   1.73192     10.110727     10.324801
   1.71639     10.081925     10.312770
   1.70086     10.052529     10.299216
   1.68533     10.031945     10.284892
   1.66980     10.026260     10.267882
   1.65427     10.027609     10.242913
   1.63873     10.031158     10.205303
   1.62320     10.036411     10.156325
   1.60767     10.036844     10.137550
   1.59214     10.008660     10.135463
   1.57661      9.988008     10.131982
   1.56108      9.974079     10.125854
   1.54555      9.964612     10.116245
   1.53001      9.957942     10.103016
   1.51448      9.953089     10.086678
   1.49895      9.949815     10.068113
   1.48342      9.948591     10.048481
   1.48342     10.001796     10.133565
   1.46741      9.998656     10.139154
   1.45139      9.993289     10.153045
   1.43538      9.990106     10.169997
   1.41937      9.990339     10.185696
   1.40336      9.994123     10.197115
   1.38734     10.001744     10.202943
   1.37133     10.014084     10.204251
