#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   2.89272     11.196335     11.513565
   2.87740     11.206150     11.525451
   2.86208     11.212192     11.532677
   2.84676     11.214279     11.535112
   2.84676     11.214279     11.535112
   2.83156     11.211816     11.532397
   2.81635     11.204744     11.524399
   2.80115     11.193805     11.511590
   2.78595     11.179867     11.494617
   2.77075     11.163289     11.474053
   2.75555     11.143928     11.450087
   2.74034     11.121578     11.422644
   2.72514     11.096102     11.391622
   2.70994     11.067400     11.356932
   2.69474     11.036055     11.318473
   2.67954     11.000041     11.276102
   2.66433     10.960778     11.229631
   2.64913     10.917775     11.178826
   2.63393     10.870687     11.123472
   2.61873     10.819241     11.063432
   2.60352     10.763178     10.998926
   2.58832     10.702473     10.931012
   2.57312     10.637307     10.862595
   2.55792     10.568497     10.798439
   2.54272     10.497822     10.741613
   2.52751     10.428529     10.692967
   2.51231     10.365607     10.653422
   2.49711     10.370158     10.622744
   2.48191     10.428756     10.599936
   2.46671     10.490780     10.592119
   2.45150     10.553314     10.622385
   2.43630     10.611893     10.677570
   2.42110     10.613245     10.735696
   2.40590     10.561220     10.732729
   2.39070     10.508228     10.701710
   2.37549     10.457277     10.669311
   2.36029     10.408513     10.635164
   2.34509     10.361945     10.599542
   2.32989     10.318659     10.564094
   2.31469     10.283781     10.532196
   2.29948     10.282784     10.510123
   2.28428     10.328385     10.507705
   2.26908     10.387803     10.530366
   2.25388     10.449781     10.568478
   2.23867     10.493572     10.594600
   2.22347     10.449905     10.573513
   2.20827     10.397676     10.540120
   2.19307     10.346223     10.517014
   2.17787     10.297493     10.512932
   2.16266     10.258133     10.526821
   2.14746     10.245574     10.549147
   2.13226     10.243495     10.565581
   2.11706     10.232468     10.557272
   2.10186     10.210929     10.520872
   2.08665     10.183666     10.470576
   2.07145     10.157981     10.416336
   2.05625     10.140683     10.365391
   2.04105     10.133050     10.337706
   2.02585     10.132079     10.333471
   2.01064     10.135300     10.334316
   1.99544     10.141418     10.337413
   1.98024     10.149690     10.342225
   1.96504     10.159603     10.348486
   1.94983     10.170764     10.356043
   1.93463     10.182855     10.364878
   1.91943     10.195640     10.375163
   1.90423     10.208939     10.387276
   1.88903     10.222637     10.401803
   1.87382     10.236655     10.419492
   1.85862     10.250961     10.441136
   1.84342     10.265581     10.467320
   1.82822     10.280696     10.498128
   1.81302     10.296832     10.532961
   1.79781     10.315284     10.570604
   1.78261     10.338626     10.609339
   1.76741     10.370138     10.646882
   1.75221     10.410687     10.679880
   1.73701     10.457175     10.703325
   1.72180     10.504548     10.712749
   1.70660     10.534147     10.709748
   1.69140     10.521076     10.699227
   1.67620     10.500372     10.683748
   1.66099     10.477259     10.663603
   1.64579     10.454501     10.639134
   1.63059     10.479437     10.653180
   1.61539     10.487554     10.638291
   1.60019     10.454479     10.606522
   1.58498     10.416284     10.575164
   1.56978     10.377548     10.544077
   1.55458     10.338801     10.513699
   1.53938     10.300615     10.484850
   1.52418     10.263978     10.458642
   1.50897     10.230581     10.436501
   1.49377     10.203340     10.420300
   1.47857     10.186625     10.412607
   1.47857     10.213540     10.426116
   1.46284     10.208949     10.427380
   1.44712     10.214338     10.442807
   1.43140     10.225706     10.471674
   1.41567     10.236673     10.508066
   1.39995     10.240229     10.541126
   1.38422     10.232376     10.555471
   1.36850     10.216293     10.546147
   1.35277     10.204308     10.528804
   1.33705     10.209546     10.517038
   1.32132     10.228241     10.514957
   1.30560     10.251968     10.521006
   1.28987     10.276804     10.532150
   1.27415     10.300978     10.545864
   1.25842     10.323422     10.560328
   1.24270     10.343351     10.574193
   1.22697     10.360135     10.586390
   1.21125     10.373292     10.596048
   1.19553     10.382472     10.602463
   1.17980     10.387491     10.605114
   1.16408     10.388330     10.603676
   1.14835     10.385151     10.598034
   1.13263     10.378291     10.588257
   1.11690     10.368272     10.574289
   1.10118     10.355786     10.544291
   1.08545     10.341730     10.509613
   1.06973     10.327272     10.492428
   1.05400     10.313984     10.489502
   1.03828     10.303950     10.477033
   1.02255     10.299351     10.469869
   1.02255     10.299351     10.469869
   1.00729     10.301973     10.475437
   0.99203     10.309004     10.486164
   0.97677     10.319235     10.490324
   0.96151     10.331565     10.493987
   0.94624     10.345168     10.503658
   0.93098     10.359513     10.518881
   0.91572     10.374324     10.537105
   0.90046     10.389531     10.556622
   0.88520     10.405236     10.576596
   0.86993     10.421694     10.596588
   0.85467     10.439267     10.616288
   0.83941     10.458356     10.635360
   0.82415     10.479208     10.653366
   0.80889     10.498564     10.669747
   0.79362     10.507524     10.683794
   0.77836     10.513270     10.694671
   0.76310     10.516042     10.701475
   0.74784     10.515146     10.703279
   0.73258     10.509803     10.699225
   0.71731     10.499331     10.688635
   0.70205     10.483197     10.671134
   0.68679     10.464421     10.648248
   0.67153     10.469907     10.645495
   0.65627     10.432271     10.600797
   0.64100     10.380290     10.550691
   0.62574     10.325700     10.499848
   0.61048     10.271212     10.449635
   0.59522     10.218245     10.401162
   0.57996     10.168331     10.355633
   0.56469     10.124227     10.315062
   0.54943     10.097550     10.288531
   0.53417     10.113350     10.301784
   0.51891     10.159553     10.343499
   0.50365     10.216028     10.395156
   0.48838     10.276356     10.450249
   0.47312     10.338208     10.506017
   0.45786     10.400457     10.560836
   0.44260     10.462553     10.613790
   0.42734     10.524736     10.664722
   0.41207     10.587488     10.668714
   0.39681     10.549861     10.601059
   0.38155     10.483078     10.539317
   0.36629     10.418454     10.507864
   0.35103     10.357737     10.540369
   0.33576     10.318379     10.590984
   0.32050     10.397197     10.645586
   0.30524     10.479109     10.703544
   0.28998     10.556690     10.774118
   0.27472     10.628984     10.851606
   0.25945     10.695921     10.926026
   0.24419     10.757256     10.995630
   0.22893     10.813665     11.060113
   0.21367     10.865979     11.119607
   0.19841     10.912690     11.174393
   0.18314     10.955908     11.224783
   0.16788     10.995922     11.271045
   0.15262     11.031825     11.313392
   0.13736     11.063836     11.351963
   0.12210     11.092269     11.386838
   0.10683     11.117911     11.418061
   0.09157     11.140347     11.445707
   0.07631     11.159779     11.469989
   0.06105     11.176718     11.491317
   0.04579     11.191783     11.509544
   0.03052     11.203949     11.523490
   0.01526     11.211658     11.532168
   0.00000     11.214279     11.535112
 
# Band-Index   75
   0.00000     12.538121     12.567153
   0.01526     12.534302     12.562518
   0.03052     12.520187     12.547118
   0.04579     12.496335     12.519961
   0.06105     12.473976     12.481085
   0.07631     12.440428     12.433454
   0.09157     12.387045     12.391417
   0.10683     12.324163     12.339626
   0.12210     12.258015     12.272218
   0.13736     12.185363     12.206556
   0.15262     12.108431     12.123865
   0.16788     12.023183     12.043751
   0.18314     11.932417     11.954775
   0.19841     11.836941     11.854866
   0.21367     11.737576     11.725663
   0.22893     11.637663     11.628650
   0.24419     11.529963     11.532443
   0.25945     11.432980     11.437240
   0.27472     11.330275     11.344104
   0.28998     11.230310     11.254102
   0.30524     11.129995     11.168155
   0.32050     11.040970     11.087084
   0.33576     10.955221     11.011418
   0.35103     10.875238     10.941648
   0.36629     10.796401     10.877897
   0.38155     10.724912     10.819714
   0.39681     10.656390     10.766124
   0.41207     10.618117     10.715508
   0.42734     10.687184     10.739906
   0.44260     10.756748     10.811727
   0.45786     10.824289     10.884221
   0.47312     10.888857     10.956257
   0.48838     10.948886     11.027044
   0.50365     10.995953     11.093982
   0.51891     11.026097     11.136206
   0.53417     11.031564     11.127327
   0.54943     11.000567     11.088900
   0.56469     10.957354     11.046132
   0.57996     10.905028     11.001755
   0.59522     10.845279     10.955469
   0.61048     10.782414     10.906850
   0.62574     10.719620     10.856066
   0.64100     10.659372     10.804040
   0.65627     10.605167     10.752391
   0.67153     10.569441     10.705862
   0.68679     10.585059     10.708234
   0.70205     10.632286     10.746142
   0.71731     10.677610     10.778198
   0.73258     10.655223     10.797502
   0.74784     10.632891     10.802182
   0.76310     10.599260     10.795413
   0.77836     10.567508     10.781910
   0.79362     10.533957     10.765013
   0.80889     10.505893     10.746516
   0.82415     10.491370     10.727275
   0.83941     10.480597     10.707642
   0.85467     10.468933     10.687712
   0.86993     10.456375     10.667469
   0.88520     10.442416     10.646846
   0.90046     10.427798     10.625781
   0.91572     10.412177     10.604254
   0.93098     10.395371     10.582315
   0.94624     10.377444     10.560147
   0.96151     10.358725     10.538193
   0.97677     10.339976     10.517681
   0.99203     10.322691     10.503489
   1.00729     10.309530     10.500839
   1.02255     10.304407     10.500999
   1.02255     10.304407     10.500999
   1.03828     10.315154     10.500009
   1.05400     10.341082     10.501653
   1.06973     10.373565     10.518852
   1.08545     10.409373     10.539374
   1.10118     10.447139     10.558915
   1.11690     10.486480     10.586632
   1.13263     10.525610     10.628916
   1.14835     10.564705     10.671948
   1.16408     10.603458     10.714547
   1.17980     10.640810     10.756059
   1.19553     10.677355     10.795873
   1.21125     10.712387     10.833344
   1.22697     10.744584     10.867708
   1.24270     10.771532     10.898017
   1.25842     10.792644     10.922965
   1.27415     10.806741     10.940469
   1.28987     10.808350     10.946127
   1.30560     10.793745     10.933590
   1.32132     10.765326     10.901567
   1.33705     10.731056     10.858028
   1.35277     10.697822     10.811312
