#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 128
# Band-Index    1
   4.00431      8.745998
   4.01955      8.751188
   4.03480      8.754713
   4.05005      8.789147
   4.06530      8.797997
   4.06530      8.797997
   4.08178      8.754125
   4.09825      8.748932
   4.11473      8.741507
   4.13120      8.732692
   4.14768      8.716134
   4.16415      8.701314
   4.18063      8.685977
   4.19710      8.669316
   4.21358      8.654953
   4.23005      8.643241
   4.24653      8.636724
   4.26300      8.637181
   4.27948      8.645423
   4.29595      8.661014
   4.31243      8.681007
   4.32890      8.668758
   4.34538      8.633400
   4.36185      8.607184
   4.36185      8.607184
   4.37798      8.615097
   4.39410      8.631925
   4.41023      8.657664
   4.42635      8.672404
   4.44248      8.692144
   4.45860      8.719338
   4.47472      8.726815
   4.49085      8.771578
   4.50697      8.797963
   4.52310      8.810100
   4.53922      8.779390
   4.55535      8.807782
   4.57147      8.844606
   4.58760      8.880280
   4.60372      8.917552
   4.61984      8.951980
   4.63597      8.985883
   4.65209      9.017365
   4.66822      9.044909
   4.68434      9.073492
   4.70047      9.099766
   4.71659      9.110847
   4.73272      9.120198
   4.74884      9.127835
   4.76497      9.140165
   4.78109      9.132361
 
# Band-Index  120
   4.78109      9.592243
   4.76497      9.591925
   4.74884      9.586311
   4.73272      9.566868
   4.71659      9.537071
   4.70047      9.514389
   4.68434      9.477111
   4.66822      9.405245
   4.65209      9.403846
   4.63597      9.361234
   4.61984      9.308750
   4.60372      9.263224
   4.58760      9.203337
   4.57147      9.153105
   4.55535      9.076299
   4.53922      9.010652
   4.52310      8.988126
   4.50697      8.921727
   4.49085      8.888674
   4.47472      8.772158
   4.45860      8.755247
   4.44248      8.727100
   4.42635      8.699850
   4.41023      8.678329
   4.39410      8.648305
   4.37798      8.620883
   4.36185      8.613422
   4.36185      8.613422
   4.34538      8.643345
   4.32890      8.685189
   4.31243      8.708539
   4.29595      8.745961
   4.27948      8.776704
   4.26300      8.783951
   4.24653      8.759149
   4.23005      8.744153
   4.21358      8.720926
   4.19710      8.720519
   4.18063      8.749942
   4.16415      8.761899
   4.14768      8.755815
   4.13120      8.829974
   4.11473      8.838247
   4.09825      8.893755
   4.08178      8.937348
   4.06530      8.881870
   4.06530      8.881870
   4.05005      8.830711
   4.03480      8.788749
   4.01955      8.788285
   4.00431      8.788250
   3.98906      8.777437
   3.97381      8.769466
   3.95856      8.764184
   3.94331      8.755072
   3.92806      8.741831
   3.91282      8.731414
   3.89757      8.720684
   3.88232      8.710353
   3.86707      8.701130
   3.85182      8.712330
   3.83657      8.808849
   3.82133      8.811483
   3.80608      8.827238
   3.79083      8.871078
   3.77558      8.919049
   3.76033      8.968864
   3.74508      9.016091
   3.72984      9.015185
   3.71459      9.044969
   3.69934      9.046188
   3.68409      9.014649
   3.66884      8.993237
   3.65359      8.990803
   3.63835      8.960339
   3.62310      8.943714
   3.60785      8.928166
   3.59260      8.906327
   3.57735      8.888418
   3.56210      8.869609
   3.54686      8.855185
   3.53161      8.833390
   3.51636      8.809680
   3.50111      8.787292
   3.48586      8.782773
   3.47061      8.759647
   3.45537      8.726687
   3.44012      8.678748
   3.42487      8.651701
   3.40962      8.660040
   3.39437      8.725562
   3.37912      8.735503
   3.36388      8.736409
   3.34863      8.752494
   3.33338      8.732729
   3.31813      8.721756
   3.30288      8.714480
   3.28763      8.704229
   3.27239      8.713518
   3.25714      8.695496
   3.24189      8.712779
   3.22664      8.718547
   3.21139      8.775466
   3.19614      8.827273
   3.18089      8.871179
   3.16565      8.932905
   3.15040      8.977028
   3.13515      9.020899
   3.11990      9.063903
   3.10465      9.105794
   3.08940      9.147581
   3.07416      9.189008
   3.05891      9.229456
   3.04366      9.271438
   3.02841      9.313201
   3.01316      9.352289
   2.99791      9.395570
   2.98267      9.433654
   2.96742      9.461044
   2.95217      9.499124
   2.93692      9.522453
   2.92167      9.558486
   2.90642      9.592388
   2.89118      9.623968
   2.87593      9.652892
   2.86068      9.679468
   2.84543      9.702256
   2.83018      9.722354
   2.81493      9.739331
   2.79969      9.753270
   2.78444      9.763970
   2.76919      9.771778
   2.75394      9.777224
   2.73869      9.778839
   2.73869      9.778839
   2.72339      9.777345
   2.70809      9.772189
   2.69278      9.765920
   2.67748      9.757631
   2.66218      9.747350
   2.64688      9.734803
   2.63157      9.719955
   2.61627      9.702447
   2.60097      9.676922
   2.58567      9.643545
   2.57036      9.605578
   2.55506      9.561780
   2.53976      9.526071
   2.52446      9.486039
   2.50915      9.440481
   2.49385      9.400130
   2.47855      9.356790
   2.46325      9.306023
   2.44794      9.255804
   2.43264      9.212335
   2.41734      9.172138
   2.40204      9.131551
   2.38673      9.090099
   2.37143      9.051760
   2.35613      9.013618
   2.34083      8.977863
   2.32552      8.937118
   2.31022      8.907971
   2.29492      8.907202
   2.27962      8.910566
   2.26431      8.906807
   2.24901      8.914012
   2.23371      8.923520
   2.21841      8.939143
   2.20310      8.910953
   2.18780      8.873376
   2.17250      8.815319
   2.15720      8.775748
   2.14189      8.766232
   2.12659      8.793613
   2.11129      8.843706
   2.09599      8.879622
   2.08068      8.858074
   2.06538      8.856011
   2.05008      8.848941
   2.03478      8.813100
   2.01947      8.789943
   2.00417      8.759282
   1.98887      8.776607
   1.97357      8.861317
   1.95826      8.893754
   1.94296      8.966204
   1.92766      9.029584
   1.91236      9.089983
   1.89705      9.159232
   1.88175      9.189613
   1.86645      9.193298
   1.85115      9.190765
   1.83584      9.182300
   1.82054      9.192827
   1.80524      9.200962
   1.78994      9.201768
   1.77463      9.187819
   1.75933      9.165537
   1.74403      9.143027
   1.72873      9.136888
   1.71342      9.122192
   1.69812      9.097203
   1.68282      9.077012
   1.66752      9.057036
   1.65221      8.966206
   1.63691      8.909059
   1.62161      8.841914
   1.60631      8.821451
   1.59100      8.792264
   1.57570      8.769536
   1.56040      8.759885
   1.54510      8.753547
   1.52979      8.751611
   1.51449      8.747048
   1.49919      8.759239
   1.48389      8.769260
   1.46858      8.786467
   1.45328      8.793599
   1.43798      8.842264
   1.42268      8.883615
   1.42268      8.812095
   1.40701      8.856836
   1.39134      8.921693
   1.37568      8.915419
   1.36001      8.911698
   1.34434      8.905377
   1.32868      8.917062
   1.31301      8.925960
   1.29734      8.947341
   1.28168      8.972216
   1.26601      9.019481
   1.25034      9.050062
   1.23468      9.045288
   1.21901      9.035574
   1.20334      9.061704
   1.18767      9.132180
   1.17201      9.154534
   1.15634      9.179503
   1.14067      9.212077
   1.12501      9.334093
   1.10934      9.398397
   1.09367      9.395511
   1.07801      9.438778
   1.06234      9.506045
   1.04667      9.551013
   1.03101      9.573780
   1.01534      9.584559
   0.99967      9.594731
   0.98401      9.592243
   0.98401      9.592243
   0.96863      9.587587
   0.95326      9.575049
   0.93788      9.555808
   0.92251      9.529900
   0.90713      9.498447
   0.89176      9.461631
   0.87638      9.418518
   0.86101      9.368959
   0.84563      9.313065
   0.83026      9.253450
   0.81488      9.189335
   0.79951      9.119816
   0.78413      9.048820
   0.76875      8.984534
   0.75338      8.950889
   0.73800      8.944943
   0.72263      8.897860
   0.70725      8.852095
   0.69188      8.815480
   0.67650      8.788107
   0.66113      8.778268
   0.64575      8.782096
   0.63038      8.776723
   0.61500      8.763822
   0.59963      8.754456
   0.58425      8.768116
   0.56888      8.800626
   0.55350      8.854110
   0.53813      8.914907
   0.52275      8.978382
   0.50738      9.068061
   0.49200      9.124393
   0.47663      9.162824
   0.46125      9.144268
   0.44588      9.158904
   0.43050      9.158128
   0.41513      9.133462
   0.39975      9.122148
   0.38438      9.136615
   0.36900      9.137225
   0.35363      9.148821
   0.33825      9.174988
   0.32288      9.194464
   0.30750      9.227169
   0.29213      9.274921
   0.27675      9.306612
   0.26138      9.344956
   0.24600      9.393978
   0.23063      9.436634
   0.21525      9.485580
   0.19988      9.524900
   0.18450      9.568299
   0.16913      9.605547
   0.15375      9.639953
   0.13838      9.677136
   0.12300      9.705683
   0.10763      9.725425
   0.09225      9.738199
   0.07688      9.748926
   0.06150      9.758024
   0.04613      9.765599
   0.03075      9.772127
   0.01538      9.776969
   0.00000      9.778839
 
# Band-Index  121
   0.00000      9.788746
   0.01538      9.788289
   0.03075      9.790817
   0.04613      9.794295
   0.06150      9.794155
   0.07688      9.779386
   0.09225      9.760835
   0.10763      9.738212
   0.12300      9.717585
   0.13838      9.702738
   0.15375      9.687934
   0.16913      9.670436
   0.18450      9.656119
   0.19988      9.642295
   0.21525      9.630045
   0.23063      9.619441
   0.24600      9.611174
   0.26138      9.605653
   0.27675      9.604058
   0.29213      9.605519
   0.30750      9.610685
   0.32288      9.623299
   0.33825      9.637581
   0.35363      9.654883
   0.36900      9.676835
   0.38438      9.675497
   0.39975      9.611338
   0.41513      9.534694
   0.43050      9.449338
   0.44588      9.358631
   0.46125      9.266420
   0.47663      9.183742
   0.49200      9.177578
   0.50738      9.162479
   0.52275      9.151529
   0.53813      9.137334
   0.55350      9.103230
   0.56888      9.048800
   0.58425      9.005268
   0.59963      8.953046
   0.61500      8.919758
   0.63038      8.919189
   0.64575      8.931938
   0.66113      8.943791
   0.67650      8.951557
   0.69188      8.953128
   0.70725      8.951554
   0.72263      8.945900
   0.73800      8.964664
   0.75338      9.003363
   0.76875      9.067626
   0.78413      9.137790
   0.79951      9.208448
   0.81488      9.275167
   0.83026      9.351802
   0.84563      9.416346
   0.86101      9.462389
   0.87638      9.491198
   0.89176      9.546789
   0.90713      9.576738
   0.92251      9.589663
   0.93788      9.652458
   0.95326      9.672637
   0.96863      9.691633
   0.98401      9.661412
   0.98401      9.661412
   0.99967      9.677589
   1.01534      9.637796
   1.03101      9.615932
   1.04667      9.556964
   1.06234      9.510301
   1.07801      9.490294
   1.09367      9.454022
   1.10934      9.401916
   1.12501      9.356129
   1.14067      9.309951
   1.15634      9.260509
   1.17201      9.207449
   1.18767      9.141281
   1.20334      9.122877
   1.21901      9.126231
   1.23468      9.110407
   1.25034      9.087326
   1.26601      9.087985
   1.28168      9.103991
   1.29734      9.124598
   1.31301      9.135883
   1.32868      9.141065
   1.34434      9.129275
   1.36001      9.078811
   1.37568      9.020073
   1.39134      8.979944
   1.40701      8.969888
   1.42268      8.944064
   1.42268      8.903620
   1.43798      8.874595
   1.45328      8.852603
   1.46858      8.836650
   1.48389      8.826722
   1.49919      8.831189
   1.51449      8.841877
   1.52979      8.866617
   1.54510      8.889330
   1.56040      8.924268
   1.57570      8.945492
   1.59100      8.982652
   1.60631      8.980178
   1.62161      9.001920
   1.63691      9.017126
   1.65221      9.039130
   1.66752      9.102553
   1.68282      9.180604
   1.69812      9.263001
   1.71342      9.266712
   1.72873      9.320328
   1.74403      9.392197
   1.75933      9.446616
   1.77463      9.442265
   1.78994      9.413158
   1.80524      9.364028
   1.82054      9.373045
   1.83584      9.359521
   1.85115      9.343141
   1.86645      9.312547
   1.88175      9.253975
   1.89705      9.205622
   1.91236      9.198052
   1.92766      9.200526
   1.94296      9.198903
   1.95826      9.194079
   1.97357      9.174055
   1.98887      9.177606
   2.00417      9.158916
   2.01947      9.131347
   2.03478      9.098143
   2.05008      9.048326
   2.06538      8.993450
   2.08068      8.938997
   2.09599      8.885421
   2.11129      8.848475
   2.12659      8.860134
   2.14189      8.877722
   2.15720      8.895717
   2.17250      8.908703
   2.18780      8.912388
   2.20310      8.944102
   2.21841      8.945414
   2.23371      9.012337
   2.24901      9.089250
   2.26431      9.170804
   2.27962      9.254071
   2.29492      9.337016
   2.31022      9.416623
   2.32552      9.487051
   2.34083      9.540420
   2.35613      9.566838
   2.37143      9.574187
   2.38673      9.562614
   2.40204      9.552102
   2.41734      9.544073
   2.43264      9.554298
   2.44794      9.550207
   2.46325      9.554817
   2.47855      9.553448
   2.49385      9.559945
   2.50915      9.574393
