#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   3.26163      6.684691
   3.27728      6.697057
   3.29293      6.708083
   3.30859      6.717873
   3.32424      6.726480
   3.33989      6.733876
   3.35555      6.739948
   3.37120      6.744506
   3.38686      6.747347
   3.40251      6.748314
   3.40251      6.748314
   3.42085      6.749809
   3.43919      6.754039
   3.45752      6.760284
   3.47586      6.767508
   3.49420      6.774477
   3.51254      6.779880
   3.53088      6.782588
   3.54922      6.770044
   3.56755      6.749007
   3.58589      6.725259
   3.60423      6.701815
   3.62257      6.680766
   3.64091      6.663611
   3.65925      6.651150
   3.67758      6.643019
   3.69592      6.636783
   3.71426      6.625737
   3.73260      6.600218
   3.75094      6.562506
   3.76928      6.522041
   3.78761      6.489706
   3.80595      6.488512
   3.82429      6.487429
   3.84263      6.486437
   3.86097      6.485584
   3.87931      6.484931
   3.89764      6.484520
   3.91598      6.484380
 
# Band-Index  202
   3.91598      6.484380
   3.89764      6.484520
   3.87931      6.484931
   3.86097      6.485584
   3.84263      6.486437
   3.82429      6.487429
   3.80595      6.488512
   3.78761      6.489706
   3.76928      6.522041
   3.75094      6.562506
   3.73260      6.600218
   3.71426      6.625737
   3.69592      6.636783
   3.67758      6.643019
   3.65925      6.651150
   3.64091      6.663611
   3.62257      6.680766
   3.60423      6.701815
   3.58589      6.725260
   3.56755      6.749007
   3.54922      6.770044
   3.53088      6.782588
   3.51254      6.779880
   3.49420      6.774477
   3.47586      6.767508
   3.45752      6.760284
   3.43919      6.754039
   3.42085      6.749809
   3.40251      6.748314
   3.40251      6.748314
   3.38686      6.747347
   3.37120      6.744506
   3.35555      6.739948
   3.33989      6.733876
   3.32424      6.726480
   3.30859      6.717873
   3.29293      6.708083
   3.27728      6.697057
   3.26163      6.684691
   3.24597      6.670869
   3.23032      6.670794
   3.21466      6.692005
   3.19901      6.714241
   3.18336      6.737255
   3.16770      6.760731
   3.15205      6.784248
   3.13640      6.807199
   3.12074      6.828734
   3.10509      6.847721
   3.08944      6.862985
   3.07378      6.873881
   3.05813      6.880507
   3.04247      6.882926
   3.04247      6.882926
   3.02414      6.881614
   3.00580      6.877614
   2.98746      6.870712
   2.96912      6.860621
   2.95078      6.847189
   2.93244      6.830661
   2.91411      6.811734
   2.89577      6.791370
   2.87743      6.770562
   2.85909      6.750211
   2.84075      6.731094
   2.82241      6.713876
   2.80408      6.699133
   2.78574      6.687316
   2.76740      6.678688
   2.74906      6.673168
   2.73072      6.670245
   2.71238      6.669081
   2.69405      6.668760
   2.67571      6.668540
   2.65737      6.667982
   2.63903      6.666940
   2.62069      6.665491
   2.60235      6.663845
   2.58402      6.662256
   2.56568      6.660944
   2.54734      6.660089
   2.52900      6.659790
   2.52900      6.659790
   2.51597      6.660162
   2.50294      6.661229
   2.48991      6.662886
   2.47688      6.664977
   2.46385      6.667335
   2.45082      6.669796
   2.43779      6.672227
   2.42476      6.674514
   2.41173      6.676588
   2.39870      6.678406
   2.38567      6.679960
   2.37264      6.681278
   2.35961      6.682414
   2.34658      6.683451
   2.33355      6.684494
   2.32052      6.685670
   2.30749      6.687108
   2.29446      6.688947
   2.28143      6.691306
   2.26840      6.694290
   2.25537      6.697971
   2.24234      6.702385
   2.22931      6.707520
   2.21628      6.713319
   2.20325      6.719678
   2.19022      6.726453
   2.17719      6.733451
   2.16416      6.740436
   2.15113      6.747138
   2.13810      6.753251
   2.12507      6.758459
   2.11204      6.762451
   2.09901      6.764967
   2.08598      6.765826
   2.08598      6.765826
   2.07032      6.765047
   2.05467      6.762717
   2.03902      6.758873
   2.02336      6.753615
   2.00771      6.747149
   1.99206      6.739831
   1.97640      6.732179
   1.96075      6.724858
   1.94509      6.718592
   1.92944      6.714083
   1.91379      6.711869
   1.89813      6.712255
   1.88248      6.715284
   1.86683      6.720788
   1.85117      6.728455
   1.83552      6.737877
   1.81987      6.748588
   1.80421      6.760055
   1.78856      6.771642
   1.77290      6.782552
   1.75725      6.791772
   1.74160      6.798089
   1.72594      6.800364
   1.72594      6.800364
   1.71291      6.778981
   1.69988      6.758356
   1.68685      6.739342
   1.67382      6.722490
   1.66079      6.708331
   1.64776      6.697392
   1.63473      6.690137
   1.62170      6.686847
   1.60867      6.687533
   1.59564      6.687072
   1.58261      6.674792
   1.56958      6.665300
   1.55655      6.658537
   1.54352      6.654282
   1.53049      6.652132
   1.51746      6.651338
   1.50443      6.650207
   1.49140      6.643941
   1.47837      6.624010
   1.46534      6.592915
   1.45231      6.559515
   1.43928      6.527469
   1.42625      6.497932
   1.41322      6.471329
   1.40019      6.464402
   1.38716      6.467923
   1.37413      6.471325
   1.36110      6.474497
   1.34807      6.477340
   1.33504      6.479780
   1.32201      6.481752
   1.30898      6.483198
   1.29595      6.484083
   1.28292      6.484380
   1.28292      6.484380
   1.26637      6.485880
   1.24981      6.490316
   1.23326      6.497500
   1.21670      6.507104
   1.20015      6.518634
   1.18359      6.531384
   1.16704      6.544402
   1.15048      6.556400
   1.13393      6.565741
   1.11738      6.570581
   1.10082      6.569334
   1.08427      6.561332
   1.06771      6.547096
   1.05116      6.541189
   1.03460      6.581653
   1.01805      6.625137
   1.00149      6.668378
   1.00149      6.668378
   0.98584      6.668328
   0.97019      6.668171
   0.95453      6.667891
   0.93888      6.667453
   0.92323      6.666816
   0.90757      6.665917
   0.89192      6.664706
   0.87626      6.663154
   0.86061      6.661286
   0.84496      6.659220
   0.82930      6.657229
   0.81365      6.655780
   0.79800      6.655528
   0.78234      6.657195
   0.76669      6.661254
   0.75104      6.667511
   0.73538      6.675096
   0.71973      6.683454
   0.70407      6.691647
   0.68842      6.698838
   0.67277      6.704390
   0.65711      6.707877
   0.64146      6.709062
   0.64146      6.709062
   0.62491      6.708905
   0.60835      6.708402
   0.59180      6.707485
   0.57524      6.706056
   0.55869      6.704614
   0.54213      6.701684
   0.52558      6.697988
   0.50902      6.693399
   0.49247      6.688491
   0.47592      6.683204
   0.45936      6.677849
   0.44281      6.672763
   0.42625      6.668265
   0.40970      6.664601
   0.39314      6.661932
   0.37659      6.660325
   0.36003      6.659790
   0.36003      6.659790
   0.34438      6.626740
   0.32873      6.604367
   0.31307      6.615954
   0.29742      6.625007
   0.28177      6.628740
   0.26611      6.624369
   0.25046      6.611504
   0.23480      6.592543
   0.21915      6.570316
   0.20350      6.546756
   0.18784      6.523050
   0.17219      6.520177
   0.15654      6.518680
   0.14088      6.516411
   0.12523      6.513227
   0.10958      6.509177
   0.09392      6.504488
   0.07827      6.499528
   0.06261      6.494722
   0.04696      6.490487
   0.03131      6.487189
   0.01565      6.485097
   0.00000      6.484380
 
# Band-Index  203
   0.00000      6.787315
   0.01565      6.785423
   0.03131      6.780197
   0.04696      6.772739
   0.06261      6.764374
   0.07827      6.756324
   0.09392      6.749592
   0.10958      6.744943
   0.12523      6.742890
   0.14088      6.743660
   0.15654      6.747170
   0.17219      6.753006
   0.18784      6.760469
   0.20350      6.768553
   0.21915      6.775962
   0.23480      6.781175
   0.25046      6.782687
   0.26611      6.779452
   0.28177      6.771157
   0.29742      6.757941
   0.31307      6.740091
   0.32873      6.717854
   0.34438      6.691428
   0.36003      6.662135
   0.36003      6.662135
   0.37659      6.662657
   0.39314      6.664226
   0.40970      6.666838
   0.42625      6.670434
   0.44281      6.674863
   0.45936      6.679884
   0.47592      6.685186
   0.49247      6.690433
   0.50902      6.695315
   0.52558      6.700900
   0.54213      6.704971
   0.55869      6.708772
   0.57524      6.707985
   0.59180      6.709429
   0.60835      6.710358
   0.62491      6.710870
   0.64146      6.711031
   0.64146      6.711031
   0.65711      6.709813
   0.67277      6.706228
   0.68842      6.700507
   0.70407      6.693070
   0.71973      6.684542
   0.73538      6.675758
   0.75104      6.667745
   0.76669      6.661822
   0.78234      6.658342
   0.79800      6.657180
   0.81365      6.657801
   0.82930      6.659484
   0.84496      6.661597
   0.86061      6.663698
   0.87626      6.665537
   0.89192      6.667011
   0.90757      6.668106
   0.92323      6.668864
   0.93888      6.669347
   0.95453      6.669631
   0.97019      6.669778
   0.98584      6.669842
   1.00149      6.669860
   1.00149      6.669860
   1.01805      6.710701
   1.03460      6.746621
   1.05116      6.773822
   1.06771      6.791458
   1.08427      6.802644
   1.10082      6.812449
   1.11738      6.824736
   1.13393      6.841077
   1.15048      6.853394
   1.16704      6.839996
   1.18359      6.827375
   1.20015      6.815945
   1.21670      6.806068
   1.23326      6.798054
   1.24981      6.792149
   1.26637      6.788532
   1.28292      6.787315
   1.28292      6.787315
   1.29595      6.786568
   1.30898      6.784349
   1.32201      6.780716
   1.33504      6.775753
   1.34807      6.769587
   1.36110      6.762363
   1.37413      6.754264
   1.38716      6.745486
   1.40019      6.736261
   1.41322      6.726852
   1.42625      6.717571
   1.43928      6.708837
   1.45231      6.701304
   1.46534      6.696349
   1.47837      6.697798
   1.49140      6.714614
   1.50443      6.749345
   1.51746      6.766550
   1.53049      6.750733
   1.54352      6.735781
   1.55655      6.721989
   1.56958      6.709749
   1.58261      6.699549
   1.59564      6.691995
   1.60867      6.702269
   1.62170      6.720090
   1.63473      6.740419
   1.64776      6.762944
   1.66079      6.787150
   1.67382      6.811900
   1.68685      6.833219
   1.69988      6.837327
   1.71291      6.821612
   1.72594      6.800680
   1.72594      6.800680
   1.74160      6.798473
   1.75725      6.792282
   1.77290      6.783171
   1.78856      6.772339
   1.80421      6.760806
   1.81987      6.749380
   1.83552      6.738711
   1.85117      6.729343
   1.86683      6.721754
   1.88248      6.716359
   1.89813      6.713472
   1.91379      6.713251
   1.92944      6.715639
   1.94509      6.720317
   1.96075      6.726732
   1.97640      6.734176
   1.99206      6.741923
   2.00771      6.749306
   2.02336      6.755812
   2.03902      6.761091
   2.05467      6.764945
   2.07032      6.767277
   2.08598      6.768057
   2.08598      6.768057
   2.09901      6.767171
   2.11204      6.764581
   2.12507      6.760477
   2.13810      6.755134
   2.15113      6.748878
   2.16416      6.742043
   2.17719      6.734949
   2.19022      6.727880
   2.20325      6.721079
   2.21628      6.714744
   2.22931      6.709013
   2.24234      6.703980
   2.25537      6.699692
   2.26840      6.696147
   2.28143      6.693301
   2.29446      6.691073
   2.30749      6.689354
   2.32052      6.688020
   2.33355      6.686929
   2.34658      6.685952
   2.35961      6.684961
   2.37264      6.683853
   2.38567      6.682547
   2.39870      6.680990
   2.41173      6.679157
   2.42476      6.677058
   2.43779      6.674739
   2.45082      6.672273
   2.46385      6.669777
   2.47688      6.667386
   2.48991      6.665268
   2.50294      6.663591
   2.51597      6.662511
   2.52900      6.662135
   2.52900      6.662135
   2.54734      6.662448
   2.56568      6.663342
   2.58402      6.664707
   2.60235      6.666350
   2.62069      6.668038
   2.63903      6.669507
   2.65737      6.670538
   2.67571      6.671052
   2.69405      6.671200
   2.71238      6.671434
   2.73072      6.672520
   2.74906      6.675390
   2.76740      6.680880
   2.78574      6.689483
   2.80408      6.701264
   2.82241      6.715962
   2.84075      6.733129
   2.85909      6.752202
   2.87743      6.772530
   2.89577      6.793353
   2.91411      6.813783
   2.93244      6.832834
   2.95078      6.849533
   2.96912      6.863145
   2.98746      6.873384
   3.00580      6.880381
   3.02414      6.884429
   3.04247      6.885755
   3.04247      6.885755
   3.05813      6.885480
   3.07378      6.884042
   3.08944      6.881629
   3.10509      6.878850
   3.12074      6.876326
   3.13640      6.874538
   3.15205      6.864996
   3.16770      6.854391
   3.18336      6.844134
   3.19901      6.834167
   3.21466      6.824475
   3.23032      6.815058
   3.24597      6.805938
   3.26163      6.797164
   3.27728      6.788788
   3.29293      6.780913
   3.30859      6.773651
   3.32424      6.767133
   3.33989      6.761508
   3.35555      6.756924
   3.37120      6.753530
   3.38686      6.751442
   3.40251      6.750740
   3.40251      6.750740
   3.42085      6.752475
