#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 265  80
# Band-Index    1
   1.95474      9.915723     10.183999
   1.97015      9.908274     10.191882
   1.98556      9.918112     10.175489
   2.00097      9.906027     10.165472
   2.01638      9.887593     10.141193
   2.03179      9.883374     10.145369
   2.04721      9.872219     10.141632
   2.06262      9.850668     10.143788
   2.07803      9.804057     10.095855
   2.09344      9.760429     10.005519
   2.10885      9.718807      9.916943
   2.12426      9.688470      9.813981
   2.13967      9.674012      9.783187
   2.15508      9.653188      9.846371
   2.17050      9.606322      9.775861
   2.18591      9.568827      9.694967
   2.20132      9.534670      9.631284
   2.21673      9.499241      9.578653
   2.23214      9.463996      9.520011
   2.24755      9.430890      9.493224
   2.26296      9.415230      9.472345
   2.27838      9.406761      9.483457
   2.29379      9.403940      9.518804
   2.30920      9.356934      9.507199
   2.32461      9.300758      9.478846
   2.34002      9.251471      9.446575
   2.35543      9.240718      9.406843
   2.37084      9.220045      9.421849
   2.38626      9.194359      9.416392
   2.40167      9.168316      9.399049
   2.41708      9.143711      9.375554
   2.43249      9.121320      9.350021
   2.44790      9.098154      9.315873
   2.46331      9.078069      9.296262
   2.47872      9.059746      9.269830
   2.49413      9.042191      9.249372
   2.50955      9.026621      9.241192
   2.52496      9.012493      9.231592
   2.54037      9.001946      9.213716
   2.55578      8.991895      9.191800
   2.57119      8.979616      9.177174
   2.58660      8.970746      9.173198
   2.60201      8.958596      9.171968
   2.61743      8.957380      9.181190
   2.63284      8.967984      9.180642
   2.64825      8.951586      9.215103
   2.66366      8.969069      9.198858
   2.67907      8.970008      9.178446
   2.69448      8.959407      9.161015
   2.69448      8.959407      9.161015
   2.71177      8.975558      9.187357
   2.72906      8.987538      9.233586
   2.74634      8.948822      9.172192
   2.76363      8.954687      9.149321
   2.78092      8.962325      9.155994
   2.79821      8.970687      9.165325
   2.81549      8.983775      9.178412
   2.83278      8.995644      9.195086
   2.85007      9.009226      9.207583
   2.86736      9.026574      9.220686
   2.88464      9.045490      9.242473
   2.90193      9.067696      9.263209
   2.90193      9.054877      9.251669
   2.91755      9.073434      9.271518
   2.93316      9.093283      9.292263
   2.94877      9.114426      9.314330
   2.96439      9.136870      9.337109
   2.98000      9.160600      9.360368
   2.99561      9.185513      9.382769
   3.01123      9.211427      9.399596
   3.02684      9.236804      9.390897
   3.04246      9.212134      9.353795
   3.05807      9.242911      9.381335
   3.07368      9.280900      9.435290
   3.08930      9.311518      9.487946
   3.10491      9.335751      9.532989
   3.12052      9.349799      9.566209
   3.13614      9.340099      9.574809
   3.15175      9.340546      9.579096
   3.16737      9.394394      9.557839
   3.18298      9.461377      9.584799
   3.19859      9.533330      9.647205
   3.21421      9.596054      9.719057
   3.22982      9.621270      9.793529
   3.24543      9.649082      9.807020
   3.26105      9.671466      9.806568
   3.27666      9.742066      9.867562
   3.29228      9.828474      9.943941
   3.30789      9.871994      9.965906
   3.32350      9.887324      9.956949
   3.33912      9.892775      9.983652
   3.35473      9.891195      9.982427
   3.37035      9.876978      9.966259
   3.38596      9.861156      9.951719
   3.40157      9.856153      9.992566
   3.41719      9.780618     10.030736
   3.43280      9.746722     10.073315
   3.44841      9.758752     10.113344
   3.46403      9.835857     10.149501
   3.47964      9.879857     10.182640
   3.49526      9.896205     10.209504
   3.51087      9.907667     10.223360
   3.52648      9.918741     10.226465
   3.54210      9.918119     10.227636
   3.54210      9.124540      9.386929
   3.55872      9.122482      9.386063
   3.57534      9.118254      9.383577
   3.59196      9.112543      9.379793
   3.60858      9.106713      9.375161
   3.62520      9.102719      9.370119
   3.64182      9.102249      9.364901
   3.65844      9.105633      9.359424
   3.67506      9.111429      9.353285
   3.69168      9.117281      9.345855
   3.70830      9.121030      9.336348
   3.72492      9.121154      9.323760
   3.74154      9.116581      9.306754
   3.75816      9.106386      9.283737
   3.77478      9.089620      9.253573
   3.79140      9.065624      9.217968
   3.80802      9.035109      9.189719
   3.80802      9.131439      9.327531
   3.82502      9.088406      9.260059
   3.84202      9.050345      9.217777
   3.85901      9.024495      9.204794
   3.87601      9.002358      9.190787
   3.89301      8.991985      9.175917
   3.91000      8.982363      9.172675
   3.92700      8.974655      9.165231
   3.94400      8.963078      9.161805
   3.96099      8.956624      9.157252
   3.97799      8.949836      9.155482
   3.99498      8.945072      9.168922
   4.01198      8.944197      9.206588
   4.02898      8.966882      9.236935
   4.04597      8.967424      9.182357
   4.06297      8.959407      9.161015
 
# Band-Index   74
   4.06297      9.021158      9.335692
   4.04597      9.034580      9.319476
   4.02898      9.011695      9.258791
   4.01198      9.069545      9.284943
   3.99498      9.130599      9.348489
   3.97799      9.180878      9.386858
   3.96099      9.229969      9.430907
   3.94400      9.283972      9.466056
   3.92700      9.339092      9.501182
   3.91000      9.383583      9.563857
   3.89301      9.418439      9.549773
   3.87601      9.456415      9.561598
   3.85901      9.487070      9.552261
   3.84202      9.513545      9.521423
   3.82502      9.530462      9.510908
   3.80802      9.538892      9.508279
   3.80802      9.358623      9.448000
   3.79140      9.379142      9.462022
   3.77478      9.405368      9.482358
   3.75816      9.434987      9.508914
   3.74154      9.461201      9.540115
   3.72492      9.470371      9.573197
   3.70830      9.467111      9.604727
   3.69168      9.461801      9.630534
   3.67506      9.457797      9.646666
   3.65844      9.457129      9.650245
   3.64182      9.460314      9.645670
   3.62520      9.469075      9.636472
   3.60858      9.481843      9.626950
   3.59196      9.498370      9.617631
   3.57534      9.521741      9.603787
   3.55872      9.539497      9.572730
   3.54210      9.560374      9.564667
   3.54210      9.929469     10.246884
   3.52648      9.922207     10.243391
   3.51087      9.918585     10.231958
   3.49526      9.907770     10.221747
   3.47964      9.882939     10.216137
   3.46403      9.887896     10.209557
   3.44841      9.865061     10.202547
   3.43280      9.843382     10.194064
   3.41719      9.822563     10.184829
   3.40157      9.865706     10.175254
   3.38596      9.898084     10.162398
   3.37035     10.097500     10.149057
   3.35473     10.188302     10.132238
   3.33912     10.124955     10.114563
   3.32350     10.041755     10.085629
   3.30789      9.954757     10.046842
   3.29228      9.881068      9.995479
   3.27666      9.836308      9.976695
   3.26105      9.790538      9.933051
   3.24543      9.736193      9.873004
   3.22982      9.674151      9.817129
   3.21421      9.611138      9.841547
   3.19859      9.588365      9.846234
   3.18298      9.557873      9.809428
   3.16737      9.548659      9.766095
   3.15175      9.523609      9.714423
   3.13614      9.529707      9.661897
   3.12052      9.503782      9.611385
   3.10491      9.454566      9.567382
   3.08930      9.401550      9.527411
   3.07368      9.351418      9.490819
   3.05807      9.307681      9.462671
   3.04246      9.272231      9.442593
   3.02684      9.262540      9.423856
   3.01123      9.258611      9.404841
   2.99561      9.243019      9.395991
   2.98000      9.233723      9.391150
   2.96439      9.229388      9.387394
   2.94877      9.229241      9.388207
   2.93316      9.233082      9.393501
   2.91755      9.238630      9.401251
   2.90193      9.240047      9.411844
   2.90193      9.361873      9.531809
   2.88464      9.368442      9.542558
   2.86736      9.371246      9.548927
   2.85007      9.370651      9.544434
   2.83278      9.370162      9.542684
   2.81549      9.359772      9.533054
   2.79821      9.313663      9.497150
   2.78092      9.258889      9.450505
   2.76363      9.184349      9.381436
   2.74634      9.118840      9.304794
   2.72906      9.065832      9.248768
   2.71177      9.026554      9.267412
   2.69448      9.021158      9.335692
   2.69448      9.021158      9.335692
   2.67907      8.994545      9.276430
   2.66366      9.031855      9.271493
   2.64825      9.114891      9.294919
   2.63284      9.170557      9.405829
   2.61743      9.232791      9.509237
   2.60201      9.289314      9.527463
   2.58660      9.317385      9.548545
   2.57119      9.334897      9.551758
   2.55578      9.372911      9.537716
   2.54037      9.397921      9.549261
   2.52496      9.388560      9.562833
   2.50955      9.392708      9.548692
   2.49413      9.383231      9.528224
   2.47872      9.386694      9.521158
   2.46331      9.390396      9.512583
   2.44790      9.395588      9.493087
   2.43249      9.385449      9.473109
   2.41708      9.385066      9.470681
   2.40167      9.375961      9.468247
   2.38626      9.354475      9.462892
   2.37084      9.319964      9.499699
   2.35543      9.279974      9.507220
   2.34002      9.300805      9.531249
   2.32461      9.330184      9.539489
   2.30920      9.374069      9.579120
   2.29379      9.415419      9.584057
   2.27838      9.476932      9.605491
   2.26296      9.531796      9.655486
   2.24755      9.584027      9.712207
   2.23214      9.613197      9.769829
   2.21673      9.639491      9.821052
   2.20132      9.675943      9.867520
   2.18591      9.693797      9.894043
   2.17050      9.727003      9.903304
   2.15508      9.752600      9.862271
   2.13967      9.749607      9.937868
   2.12426      9.738420     10.023413
   2.10885      9.794295     10.058812
   2.09344      9.876723     10.079269
   2.07803      9.967515     10.116780
   2.06262     10.056474     10.187934
   2.04721     10.138407     10.221609
   2.03179     10.194429     10.231151
   2.01638     10.202009     10.208647
   2.00097     10.180259     10.218920
   1.98556     10.128483     10.217704
   1.97015     10.079819     10.219454
   1.95474     10.005611     10.230054
   1.93933      9.975488     10.234421
   1.92391      9.922843     10.238969
   1.90850      9.926004     10.241931
   1.89309      9.927004     10.244259
   1.87768      9.924516     10.246160
   1.86227      9.926138     10.246774
   1.84686      9.929469     10.246884
   1.84686      9.929469     10.246884
   1.83108      9.924063     10.245323
