#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   3.29258     13.044854     13.044853
   3.28150     13.037782     13.037781
   3.27042     13.034018     13.034018
   3.25935     13.031387     13.031388
   3.24827     13.034877     13.034879
   3.23719     13.053269     13.053271
   3.22611     13.071857     13.071859
   3.21503     13.086145     13.086147
   3.20395     13.094894     13.094896
   3.19287     13.109068     13.109070
   3.18179     13.098100     13.098101
   3.17071     13.117830     13.117830
   3.15963     13.124580     13.124581
   3.14855     13.130837     13.130837
   3.13747     13.135094     13.135094
   3.12639     13.135061     13.135060
   3.12639     13.135061     13.135060
   3.11694     13.161070     13.161070
   3.10749     13.151922     13.151922
   3.09804     13.150733     13.150733
   3.08859     13.157209     13.157209
   3.07915     13.176883     13.176883
   3.06970     13.186330     13.186331
   3.06025     13.253148     13.253148
   3.05080     13.259616     13.259615
   3.04135     13.251436     13.251436
   3.03190     13.183578     13.183577
   3.02245     13.154593     13.154592
   3.01300     13.142576     13.142575
   3.00355     13.121854     13.121853
   2.99410     13.091791     13.091789
   2.98466     13.073823     13.073819
   2.97521     13.100478     13.100475
   2.96576     13.116108     13.116105
   2.95631     13.134145     13.134143
   2.94686     13.139036     13.139036
   2.93741     13.125607     13.125608
   2.92796     13.100899     13.100900
   2.91851     13.082243     13.082245
   2.90906     13.051378     13.051378
   2.89961     13.014254     13.014259
   2.89017     12.976848     12.976850
   2.88072     12.936876     12.936876
   2.87127     12.928001     12.928002
   2.86182     12.903978     12.903978
   2.85237     12.884365     12.884365
   2.84292     12.861667     12.861665
   2.83347     12.862160     12.862157
   2.82402     12.876391     12.876386
   2.81457     12.870858     12.870854
   2.80513     12.870230     12.870227
   2.79568     12.881098     12.881095
   2.78623     12.879793     12.879794
   2.77678     12.868735     12.868738
   2.76733     12.844795     12.844798
   2.75788     12.832856     12.832859
   2.74843     12.821729     12.821733
   2.73898     12.815425     12.815429
   2.72953     12.801449     12.801452
   2.72008     12.808811     12.808815
   2.71064     12.814253     12.814256
   2.70119     12.814281     12.814283
   2.69174     12.822049     12.822051
   2.68229     12.832550     12.832551
   2.67284     12.846880     12.846881
   2.66339     12.859210     12.859210
   2.65394     12.878734     12.878733
   2.64449     12.899743     12.899742
   2.63504     12.934795     12.934794
   2.62560     12.938513     12.938513
   2.61615     12.935668     12.935671
   2.60670     12.936169     12.936176
   2.59725     12.922312     12.922323
   2.58780     12.872692     12.872699
   2.57835     12.843721     12.843727
   2.56890     12.825907     12.825912
   2.55945     12.830918     12.830922
   2.55000     12.821646     12.821648
   2.55000     12.647157     12.647156
   2.54073     12.675079     12.675079
   2.53145     12.707537     12.707538
   2.52218     12.744551     12.744551
   2.51290     12.792085     12.792085
   2.50363     12.843678     12.843679
   2.49435     12.900891     12.900892
   2.48508     12.963514     12.963516
   2.47580     13.017825     13.017830
   2.46653     13.016715     13.016723
   2.45725     12.965192     12.965201
   2.44798     12.918557     12.918565
   2.43870     12.871077     12.871084
   2.42943     12.823992     12.823999
   2.42015     12.782196     12.782202
   2.41087     12.720070     12.720076
   2.40160     12.687994     12.688000
   2.39232     12.682879     12.682883
   2.38305     12.653773     12.653777
   2.37377     12.640733     12.640736
   2.36450     12.615821     12.615824
   2.35522     12.635909     12.635911
   2.34595     12.623153     12.623157
   2.33667     12.601015     12.601021
   2.32740     12.580756     12.580759
   2.31812     12.591822     12.591824
   2.30885     12.583620     12.583622
   2.29957     12.598109     12.598111
   2.29030     12.597379     12.597381
   2.28102     12.595770     12.595772
   2.27175     12.617272     12.617275
   2.26247     12.661361     12.661365
   2.25320     12.688984     12.688987
   2.24392     12.712066     12.712069
   2.23464     12.725697     12.725700
   2.22537     12.744322     12.744324
   2.21609     12.755614     12.755616
   2.20682     12.760674     12.760675
   2.19754     12.772413     12.772414
   2.18827     12.792978     12.792980
   2.17899     12.800563     12.800564
   2.16972     12.787883     12.787884
   2.16044     12.807156     12.807157
   2.15117     12.814294     12.814296
   2.14189     12.828088     12.828090
   2.13262     12.862397     12.862398
   2.12334     12.904995     12.904997
   2.11407     12.919846     12.919848
   2.10479     12.938662     12.938664
   2.09552     12.962224     12.962225
   2.08624     12.976013     12.976016
   2.07696     12.992607     12.992612
   2.06769     13.012986     13.012992
   2.05841     13.037046     13.037053
   2.04914     13.064043     13.064051
   2.03986     13.096657     13.096665
   2.03059     13.122546     13.122551
   2.02131     13.142036     13.142039
   2.01204     13.141216     13.141219
   2.00276     13.139825     13.139827
   1.99349     13.139725     13.139725
   1.98421     13.135061     13.135060
   1.98421     13.135061     13.135060
   1.97822     13.145072     13.145072
   1.97223     13.153625     13.153625
   1.96624     13.163070     13.163071
   1.96024     13.171490     13.171492
   1.95425     13.176870     13.176872
   1.94826     13.182278     13.182280
   1.94227     13.182420     13.182422
   1.93628     13.183411     13.183414
   1.93029     13.173789     13.173792
   1.92429     13.171514     13.171517
   1.91830     13.160799     13.160801
   1.91231     13.150792     13.150794
   1.90632     13.144394     13.144397
   1.90033     13.129233     13.129236
   1.89434     13.110200     13.110203
   1.88834     13.086826     13.086832
   1.88235     13.061083     13.061093
   1.87636     13.034711     13.034723
   1.87037     13.008209     13.008221
   1.86438     12.985634     12.985644
   1.85838     12.969350     12.969356
   1.85239     12.962473     12.962478
   1.84640     12.961883     12.961886
   1.84041     12.956322     12.956325
   1.83442     12.938517     12.938518
   1.82843     12.890361     12.890362
   1.82243     12.867895     12.867895
   1.81644     12.862355     12.862356
   1.81045     12.856984     12.856984
   1.80446     12.894202     12.894202
   1.79847     12.897101     12.897101
   1.79247     12.894164     12.894164
   1.78648     12.879742     12.879743
   1.78049     12.887168     12.887167
   1.77450     12.878014     12.878012
   1.76851     12.874061     12.874060
   1.76252     12.868598     12.868598
   1.75652     12.871647     12.871647
   1.75053     12.867201     12.867201
   1.74454     12.856841     12.856840
   1.73855     12.853912     12.853912
   1.73256     12.850011     12.850011
   1.72656     12.844990     12.844990
   1.72057     12.840000     12.840000
   1.71458     12.829634     12.829634
   1.70859     12.820704     12.820703
   1.70260     12.812631     12.812630
   1.69661     12.805210     12.805209
   1.69061     12.796043     12.796043
   1.68462     12.786251     12.786251
   1.67863     12.779291     12.779291
   1.67264     12.769298     12.769297
   1.66665     12.760769     12.760769
   1.66065     12.757775     12.757775
   1.65466     12.762310     12.762310
   1.64867     12.770496     12.770496
   1.64268     12.778473     12.778473
   1.63669     12.787160     12.787161
   1.63070     12.800982     12.800983
   1.62470     12.813155     12.813156
   1.61871     12.824323     12.824324
   1.61272     12.835124     12.835125
   1.60673     12.845919     12.845920
   1.60074     12.854906     12.854907
   1.59474     12.863788     12.863789
   1.58875     12.869752     12.869752
   1.58276     12.871480     12.871481
   1.57677     12.870937     12.870938
   1.57078     12.870364     12.870365
   1.56479     12.868805     12.868806
   1.55879     12.864198     12.864198
   1.55280     12.856967     12.856968
   1.54681     12.849292     12.849293
   1.54082     12.840881     12.840881
   1.53483     12.831468     12.831469
   1.52883     12.821804     12.821805
   1.52284     12.812671     12.812672
   1.51685     12.805093     12.805094
   1.51086     12.796617     12.796617
   1.50487     12.785416     12.785416
   1.49888     12.765671     12.765671
   1.49288     12.759274     12.759275
   1.48689     12.755623     12.755624
   1.48689     12.920218     12.920223
   1.47310     13.198768     13.198904
   1.45932     13.001828     13.001837
   1.44553     13.042267     13.042277
   1.43174     13.066930     13.066942
   1.41795     13.102675     13.102688
   1.40416     13.108522     13.108535
   1.39037     13.145701     13.145712
   1.37659     13.125903     13.125909
   1.36280     13.144822     13.144824
   1.34901     13.117687     13.117687
   1.33522     13.079729     13.079730
   1.32143     13.052034     13.052037
   1.30764     13.017282     13.017283
   1.29386     12.998988     12.998988
   1.28007     12.990594     12.990594
   1.26628     13.006174     13.006177
   1.25249     12.986531     12.986534
   1.23870     12.908867     12.908869
   1.22491     12.954440     12.954443
   1.21113     12.912698     12.912701
   1.19734     12.908530     12.908532
   1.18355     12.937475     12.937475
   1.16976     12.972947     12.972949
   1.15597     13.020415     13.020420
   1.14219     13.020587     13.020591
   1.12840     13.037206     13.037211
   1.11461     13.045331     13.045336
   1.10082     13.082894     13.082898
   1.08703     13.109173     13.109175
   1.07324     13.129962     13.129962
   1.05946     13.144706     13.144705
   1.04567     13.155325     13.155323
   1.03188     13.151444     13.151443
   1.01809     13.146267     13.146266
   1.00430     13.152017     13.152017
   0.99051     13.135061     13.135060
   0.99051     13.135061     13.135060
   0.97502     13.119779     13.119780
   0.95953     13.103485     13.103487
   0.94404     13.090675     13.090678
   0.92855     13.074382     13.074386
   0.91305     13.077469     13.077472
   0.89756     13.072389     13.072392
   0.88207     13.107152     13.107156
   0.86658     13.159136     13.159137
   0.85109     13.190491     13.190490
   0.83559     13.250372     13.250372
   0.82010     13.259650     13.259651
   0.80461     13.274269     13.274270
   0.78912     13.272898     13.272900
   0.77363     13.261168     13.261170
   0.75813     13.220129     13.220133
   0.74264     13.207257     13.207262
   0.72715     13.186821     13.186824
   0.71166     13.146598     13.146602
   0.69617     13.031500     13.031506
   0.68067     12.997294     12.997299
   0.66518     12.971358     12.971365
   0.64969     12.939419     12.939425
