#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 309  80
# Band-Index    1
   3.78899      7.953263      8.268593
   3.80432      7.932604      8.287917
   3.81965      7.914905      8.304484
   3.83499      7.904852      8.317028
   3.85032      7.913630      8.324805
   3.86565      7.922878      8.328368
   3.88098      7.929980      8.329450
   3.89632      7.934687      8.329537
   3.91165      7.937087      8.329402
   3.92698      7.937727      8.329348
   3.92698      7.937727      8.329348
   3.94294      7.937227      8.329014
   3.95889      7.935409      8.326936
   3.97484      7.932034      8.322598
   3.99080      7.927342      8.315023
   4.00675      7.921880      8.302721
   4.02270      7.916727      8.283591
   4.03866      7.916264      8.255311
   4.05461      7.930489      8.216838
   4.07057      7.954329      8.169808
   4.08652      7.980757      8.117532
   4.10247      7.982357      8.063027
   4.11843      7.932100      8.008357
   4.13438      7.879920      7.955049
   4.15033      7.841862      7.922157
   4.16629      7.831329      7.914761
   4.18224      7.820809      7.908207
   4.18224      7.820809      7.908207
   4.19801      7.836297      7.926771
   4.21378      7.854457      7.947321
   4.22955      7.873641      7.969497
   4.24532      7.892277      7.992916
   4.26110      7.908624      8.016788
   4.27687      7.920869      8.039883
   4.29264      7.928072      8.060586
   4.30841      7.931450      8.077011
   4.32418      7.933536      8.087841
   4.33995      7.936159      8.093663
   4.35572      7.940055      8.096551
   4.37149      7.945386      8.098435
   4.38726      7.952191      8.100656
   4.40303      7.960549      8.104184
   4.41881      7.970640      8.109835
   4.43458      7.982655      8.118258
   4.45035      7.996615      8.129897
   4.46612      8.011790      8.144993
   4.48189      8.024455      8.163603
   4.49766      8.023124      8.185520
   4.51343      8.004068      8.210003
   4.52920      7.979169      8.235361
   4.54497      7.955073      8.258857
   4.56074      7.934921      8.278093
   4.57652      7.921286      8.292691
   4.59229      7.915495      8.303653
   4.60806      7.915727      8.311998
   4.62383      7.919919      8.318415
   4.63960      7.926127      8.323328
   4.65537      7.930987      8.327042
   4.67114      7.932744      8.329010
 
# Band-Index   60
   4.67114      8.259670      8.333698
   4.65537      8.257901      8.335879
   4.63960      8.253710      8.340065
   4.62383      8.247714      8.345175
   4.60806      8.239734      8.350612
   4.59229      8.229276      8.355451
   4.57652      8.215352      8.358123
   4.56074      8.196475      8.355798
   4.54497      8.171736      8.344654
   4.52920      8.143165      8.326914
   4.51343      8.115931      8.308869
   4.49766      8.098162      8.291969
   4.48189      8.101416      8.275614
   4.46612      8.120270      8.259528
   4.45035      8.140132      8.244083
   4.43458      8.148720      8.229983
   4.41881      8.139883      8.217764
   4.40303      8.125654      8.207374
   4.38726      8.110777      8.198155
   4.37149      8.096063      8.189188
   4.35572      8.081660      8.179855
   4.33995      8.067769      8.170413
   4.32418      8.055028      8.162427
   4.30841      8.044931      8.158279
   4.29264      8.040118      8.159343
   4.27687      8.043588      8.165288
   4.26110      8.056426      8.175151
   4.24532      8.077010      8.187887
   4.22955      8.102558      8.202184
   4.21378      8.127255      8.215167
   4.19801      8.109459      8.217322
   4.18224      8.085225      8.204577
   4.18224      8.085225      8.204577
   4.16629      8.075616      8.212349
   4.15033      8.065358      8.224618
   4.13438      8.052480      8.240774
   4.11843      8.034792      8.259819
   4.10247      8.013790      8.280429
   4.08652      8.040091      8.301024
   4.07057      8.088123      8.319916
   4.05461      8.131864      8.335476
   4.03866      8.168976      8.346425
   4.02270      8.198704      8.352120
   4.00675      8.221449      8.352744
   3.99080      8.238209      8.349299
   3.97484      8.250038      8.343416
   3.95889      8.257804      8.337052
   3.94294      8.262139      8.332281
   3.92698      8.263360      8.330775
   3.92698      8.263360      8.330775
   3.91165      8.262449      8.331339
   3.89632      8.260741      8.332649
   3.88098      8.258021      8.333964
   3.86565      8.253114      8.334462
   3.85032      8.243790      8.333930
   3.83499      8.227777      8.332635
   3.81965      8.204951      8.330475
   3.80432      8.177585      8.327139
   3.78899      8.148649      8.322354
   3.77365      8.120325      8.315987
   3.75832      8.093594      8.307966
   3.74299      8.068658      8.298288
   3.72766      8.045381      8.287010
   3.71232      8.033960      8.274220
   3.69699      8.037166      8.260053
   3.68166      8.036651      8.244651
   3.66632      8.033271      8.228171
   3.65099      8.027814      8.210804
   3.63566      8.020862      8.192753
   3.62033      8.012891      8.174278
   3.60499      8.004257      8.155679
   3.58966      7.995264      8.137305
   3.57433      7.986200      8.119590
   3.55899      7.977358      8.103038
   3.54366      7.969054      8.088237
   3.52833      7.961663      8.075876
   3.51300      7.955626      8.066689
   3.49766      7.951451      8.061377
   3.48233      7.949717      8.060484
   3.46700      7.951099      8.064293
   3.45166      7.956442      8.072883
   3.43633      7.966640      8.086263
   3.42100      7.982236      8.104525
   3.40567      8.003332      8.127915
   3.39033      8.029638      8.156658
   3.37500      8.060056      8.190760
   3.35967      8.092447      8.229741
   3.34433      8.123401      8.272505
   3.32900      8.148236      8.317316
   3.31367      8.163017      8.361451
   3.29834      8.168358      8.400290
   3.28300      8.168610      8.426995
   3.26767      8.167957      8.437201
   3.25234      8.167959      8.423847
   3.23700      8.166079      8.392501
   3.22167      8.157078      8.357584
   3.20634      8.138902      8.325722
   3.19101      8.115109      8.298942
   3.17567      8.090111      8.276439
   3.16034      8.066305      8.256218
   3.14501      8.044239      8.236394
   3.12968      8.023218      8.215690
   3.11434      8.001944      8.193385
   3.09901      7.979083      8.169122
   3.08368      7.953623      8.142763
   3.06834      7.929027      8.114308
   3.05301      7.932516      8.083854
   3.03768      7.932673      8.051573
   3.02235      7.925467      8.017697
   3.00701      7.910032      7.982742
   2.99168      7.886738      7.953370
   2.97635      7.856642      7.925770
   2.96101      7.821011      7.895422
   2.94568      7.781136      7.863057
   2.93035      7.740489      7.830814
   2.91502      7.772442      7.827817
   2.89968      7.822060      7.869394
   2.88435      7.872321      7.915120
   2.86902      7.922752      7.961703
   2.85368      7.973066      8.008512
   2.83835      8.022976      8.055162
   2.82302      8.072202      8.101330
   2.80769      8.120447      8.146699
   2.79235      8.167383      8.190927
   2.77702      8.212678      8.233679
   2.76169      8.255970      8.274589
   2.74635      8.296882      8.313283
   2.73102      8.335011      8.349363
   2.71569      8.369966      8.382447
   2.70036      8.401317      8.412116
   2.68502      8.428655      8.437976
   2.66969      8.451563      8.459628
   2.65436      8.469581      8.476623
   2.63902      8.482127      8.488383
   2.62369      8.488133      8.493942
   2.60836      8.489308      8.495044
   2.60836      8.489308      8.495044
   2.59315      8.488284      8.494085
   2.57794      8.483250      8.489443
   2.56272      8.472148      8.479082
   2.54751      8.455840      8.463732
   2.53230      8.434924      8.443988
   2.51709      8.409751      8.420196
   2.50188      8.380641      8.392660
   2.48667      8.347928      8.361700
   2.47146      8.311938      8.327627
   2.45624      8.273026      8.290782
   2.44103      8.231544      8.251505
   2.42582      8.187869      8.210158
   2.41061      8.142376      8.167107
   2.39540      8.095464      8.122736
   2.38019      8.047546      8.077444
   2.36498      7.999086      8.031682
   2.34976      7.950610      7.985974
   2.33455      7.902768      7.941024
   2.31934      7.856460      7.898034
   2.30413      7.813183      7.860369
   2.28892      7.777545      7.846837
   2.27371      7.785380      7.872183
   2.25850      7.821128      7.903966
   2.24328      7.854711      7.934271
   2.22807      7.883435      7.961147
   2.21286      7.906401      7.983355
   2.19765      7.923351      8.000083
   2.18244      7.934864      8.011447
   2.16723      7.942745      8.019273
   2.15201      7.950445      8.027376
   2.13680      7.963219      8.040487
   2.12159      7.985818      8.062185
   2.10638      8.016488      8.093375
   2.09117      8.043006      8.129915
   2.07596      8.051398      8.158590
   2.06075      8.050940      8.165687
   2.04553      8.053575      8.163576
   2.03032      8.063877      8.167705
   2.01511      8.083119      8.183143
   1.99990      8.110987      8.207439
   1.98469      8.140644      8.237872
   1.96948      8.117433      8.245616
   1.95427      8.082545      8.230558
   1.93905      8.053807      8.224621
   1.92384      8.034810      8.223587
   1.90863      8.025833      8.222930
   1.89342      8.023816      8.219092
   1.87821      8.025649      8.209320
   1.86300      8.029781      8.193017
   1.84779      8.035743      8.175619
   1.83257      8.043395      8.167532
   1.81736      8.052144      8.170219
   1.80215      8.060762      8.177881
   1.78694      8.068149      8.186854
   1.77173      8.074044      8.195292
   1.75652      8.078750      8.201846
   1.74131      8.082515      8.205040
   1.72609      8.085313      8.203304
   1.71088      8.086715      8.195981
   1.69567      8.085676      8.184004
   1.68046      8.080222      8.168807
   1.66525      8.068760      8.151511
   1.65004      8.052775      8.132953
   1.63482      8.035526      8.113912
   1.61961      8.019833      8.095475
   1.60440      8.007891      8.079939
   1.58919      8.000789      8.072338
   1.57398      7.997642      8.075418
   1.55877      7.996163      8.082704
   1.54356      7.994290      8.088497
   1.52834      7.990886      8.090468
   1.51313      7.985683      8.088260
   1.49792      7.978966      8.082762
   1.48271      7.971408      8.075534
   1.46750      7.964252      8.068619
   1.45229      7.959978      8.064557
   1.43708      7.963215      8.066041
   1.42186      7.976513      8.074106
   1.40665      7.995206      8.086551
   1.39144      8.014696      8.100009
   1.37623      8.034115      8.113555
   1.36102      8.054562      8.129760
   1.34581      8.076774      8.151026
   1.33060      8.100713      8.176491
   1.31538      8.126013      8.204575
   1.30017      8.148884      8.234759
   1.30017      7.987819      8.191225
