#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   2.95943      7.993364      7.993364
   2.97499      7.961948      7.961948
   2.99054      7.942386      7.942386
   3.00610      7.932873      7.932873
   3.02165      7.943528      7.943528
   3.03721      8.005808      8.005808
   3.05276      8.074607      8.074607
   3.06832      8.145295      8.145295
   3.08387      8.216833      8.216833
   3.09942      8.288446      8.288446
   3.11498      8.359431      8.359431
   3.13053      8.429072      8.429072
   3.14609      8.496483      8.496483
   3.16164      8.560280      8.560280
   3.17720      8.617884      8.617884
   3.19275      8.665151      8.665151
   3.20831      8.699292      8.699292
   3.22386      8.722824      8.722824
   3.23942      8.740764      8.740764
   3.25497      8.757296      8.757296
   3.27053      8.775346      8.775346
   3.28608      8.796772      8.796772
   3.30163      8.822517      8.822517
   3.31719      8.852810      8.852810
   3.33274      8.887334      8.887334
   3.34830      8.925425      8.925425
   3.36385      8.966245      8.966245
   3.37941      9.008884      9.008884
   3.39496      9.052389      9.052389
   3.41052      9.095803      9.095803
   3.42607      9.138154      9.138154
   3.44163      9.178449      9.178449
   3.45718      9.215672      9.215672
   3.47274      9.248811      9.248811
   3.48829      9.276937      9.276937
   3.50384      9.299422      9.299422
   3.51940      9.316151      9.316151
   3.53495      9.327646      9.327646
   3.55051      9.334840      9.334840
   3.56606      9.338703      9.338703
   3.58162      9.339911      9.339911
   3.58162      8.303565      8.303565
   3.59762      8.309425      8.309425
   3.61362      8.323850      8.323850
   3.62963      8.342105      8.342105
   3.64563      8.361387      8.361387
   3.66163      8.380192      8.380192
   3.67763      8.397577      8.397577
   3.69364      8.412871      8.412871
   3.70964      8.425584      8.425584
   3.72564      8.435405      8.435405
   3.74164      8.442202      8.442202
   3.75765      8.446038      8.446038
   3.77365      8.447133      8.447133
   3.78965      8.445802      8.445802
   3.80565      8.442310      8.442310
   3.82165      8.436681      8.436681
   3.83766      8.428433      8.428433
   3.83766      8.425084      8.425084
   3.85359      8.414042      8.414042
   3.86953      8.397766      8.397766
   3.88547      8.375837      8.375837
   3.90140      8.350378      8.350378
   3.91734      8.324407      8.324407
   3.93328      8.300426      8.300426
   3.94922      8.280377      8.280377
   3.96515      8.266161      8.266161
   3.98109      8.260149      8.260149
   3.99703      8.265774      8.265774
   4.01296      8.288909      8.288909
   4.02890      8.332961      8.332961
   4.04484      8.391201      8.391201
   4.06077      8.456418      8.456418
   4.07671      8.523524      8.523524
   4.09265      8.572707      8.572707
   4.10858      8.578344      8.578344
 
# Band-Index   64
   4.10858      8.620965      8.620965
   4.09265      8.598624      8.598624
   4.07671      8.579879      8.579879
   4.06077      8.572886      8.572886
   4.04484      8.564753      8.564753
   4.02890      8.555277      8.555277
   4.01296      8.544941      8.544941
   3.99703      8.534317      8.534317
   3.98109      8.523984      8.523984
   3.96515      8.514493      8.514493
   3.94922      8.506414      8.506414
   3.93328      8.500355      8.500355
   3.91734      8.497127      8.497127
   3.90140      8.497908      8.497908
   3.88547      8.504584      8.504584
   3.86953      8.519600      8.519600
   3.85359      8.544426      8.544426
   3.83766      8.577983      8.577983
   3.83766      8.588956      8.588956
   3.82165      8.629623      8.629623
   3.80565      8.674705      8.674705
   3.78965      8.722583      8.722583
   3.77365      8.772002      8.772002
   3.75765      8.821806      8.821806
   3.74164      8.870750      8.870750
   3.72564      8.917342      8.917342
   3.70964      8.959957      8.959957
   3.69364      8.997514      8.997514
   3.67763      9.030093      9.030093
   3.66163      9.057836      9.057836
   3.64563      9.078134      9.078134
   3.62963      9.085101      9.085101
   3.61362      9.083196      9.083196
   3.59762      9.080394      9.080394
   3.58162      9.079292      9.079292
   3.58162      9.509805      9.509805
   3.56606      9.508860      9.508860
   3.55051      9.506088      9.506088
   3.53495      9.501969      9.501969
   3.51940      9.497637      9.497637
   3.50384      9.494371      9.494371
   3.48829      9.492891      9.492891
   3.47274      9.492505      9.492505
   3.45718      9.489929      9.489929
   3.44163      9.481857      9.481857
   3.42607      9.468243      9.468243
   3.41052      9.449210      9.449210
   3.39496      9.424510      9.424510
   3.37941      9.393973      9.393973
   3.36385      9.357742      9.357742
   3.34830      9.316253      9.316253
   3.33274      9.270153      9.270153
   3.31719      9.220159      9.220159
   3.30163      9.166965      9.166965
   3.28608      9.111219      9.111219
   3.27053      9.053555      9.053555
   3.25497      8.994647      8.994647
   3.23942      8.935341      8.935341
   3.22386      8.876903      8.876903
   3.20831      8.821507      8.821507
   3.19275      8.772273      8.772273
   3.17720      8.730528      8.730528
   3.16164      8.693477      8.693477
   3.14609      8.658325      8.658325
   3.13053      8.625051      8.625051
   3.11498      8.595517      8.595517
   3.09942      8.572195      8.572195
   3.08387      8.557164      8.557164
   3.06832      8.551302      8.551302
   3.05276      8.552998      8.552998
   3.03721      8.546335      8.546335
   3.02165      8.504214      8.504214
   3.00610      8.454395      8.454395
   2.99054      8.405024      8.405024
   2.97499      8.357348      8.357348
   2.95943      8.311969      8.311969
   2.94388      8.269506      8.269506
   2.94388      8.269551      8.269551
   2.92691      8.227615      8.227615
   2.90993      8.192396      8.192396
   2.89296      8.215315      8.215315
   2.87599      8.277655      8.277655
   2.85901      8.337854      8.337854
   2.84204      8.393882      8.393882
   2.82507      8.444087      8.444087
   2.80809      8.487138      8.487138
   2.79112      8.522185      8.522185
   2.77415      8.549007      8.549007
   2.75718      8.568171      8.568171
   2.74020      8.586254      8.586254
   2.72323      8.620965      8.620965
   2.72323      8.620965      8.620965
   2.70790      8.580688      8.580688
   2.69257      8.569121      8.569121
   2.67724      8.554007      8.554007
   2.66191      8.532368      8.532368
   2.64658      8.503914      8.503914
   2.63125      8.468728      8.468728
   2.61591      8.427280      8.427280
   2.60058      8.380373      8.380373
   2.58525      8.329079      8.329079
   2.56992      8.274664      8.274664
   2.55459      8.218810      8.218810
   2.53926      8.197760      8.197760
   2.52393      8.225574      8.225574
   2.50860      8.259906      8.259906
   2.49327      8.298766      8.298766
   2.47794      8.341075      8.341075
   2.46261      8.386121      8.386121
   2.44728      8.433308      8.433308
   2.43195      8.481853      8.481853
   2.41662      8.529005      8.529005
   2.40129      8.555602      8.555602
   2.38595      8.555306      8.555306
   2.37062      8.557844      8.557844
   2.35529      8.568910      8.568910
   2.33996      8.588627      8.588627
   2.32463      8.615450      8.615450
   2.30930      8.647013      8.647013
   2.29397      8.680900      8.680900
   2.27864      8.715668      8.715668
   2.26331      8.752074      8.752074
   2.24798      8.793524      8.793524
   2.23265      8.842480      8.842480
   2.21732      8.897113      8.897113
   2.20199      8.954389      8.954389
   2.18666      9.012344      9.012344
   2.17133      9.069795      9.069795
   2.15599      9.125937      9.125937
   2.14066      9.180152      9.180152
   2.12533      9.231815      9.231815
   2.11000      9.280222      9.280222
   2.09467      9.324689      9.324689
   2.07934      9.364565      9.364565
   2.06401      9.399260      9.399260
   2.04868      9.428418      9.428418
   2.03335      9.451931      9.451931
   2.01802      9.470007      9.470007
   2.00269      9.482694      9.482694
   1.98736      9.489185      9.489185
   1.97203      9.489896      9.489896
   1.95670      9.489997      9.489997
   1.94137      9.492085      9.492085
   1.92603      9.496210      9.496210
   1.91070      9.501319      9.501319
   1.89537      9.505976      9.505976
   1.88004      9.508868      9.508868
   1.86471      9.509805      9.509805
   1.86471      9.509805      9.509805
   1.84926      9.510012      9.510012
   1.83380      9.510635      9.510635
   1.81835      9.511658      9.511658
   1.80290      9.513034      9.513034
   1.78744      9.514622      9.514622
   1.77199      9.516287      9.516287
   1.75653      9.517827      9.517827
   1.74108      9.518893      9.518893
   1.72562      9.519089      9.519089
   1.71017      9.517810      9.517810
   1.69472      9.514264      9.514264
   1.67926      9.507499      9.507499
   1.66381      9.496539      9.496539
   1.64835      9.480561      9.480561
   1.63290      9.458755      9.458755
   1.61744      9.428240      9.428240
   1.60199      9.372664      9.372664
   1.58654      9.289778      9.289778
   1.57108      9.204796      9.204796
   1.55563      9.124249      9.124249
   1.54017      9.049405      9.049405
   1.52472      8.980427      8.980427
   1.50927      8.917063      8.917063
   1.49381      8.858862      8.858862
   1.47836      8.805288      8.805288
   1.46290      8.755821      8.755821
   1.44745      8.709983      8.709983
   1.43199      8.667394      8.667394
   1.41654      8.627777      8.627777
   1.40109      8.634362      8.634362
   1.38563      8.651450      8.651450
   1.37018      8.666256      8.666256
   1.35472      8.677696      8.677696
   1.33927      8.682688      8.682688
   1.32382      8.674712      8.674712
   1.30836      8.656645      8.656645
   1.29291      8.640013      8.640013
   1.27745      8.629467      8.629467
   1.26200      8.625927      8.625927
   1.26200      8.625927      8.625927
   1.24591      8.591106      8.591106
   1.22981      8.561017      8.561017
   1.21372      8.545890      8.545890
   1.19763      8.534110      8.534110
   1.18154      8.523352      8.523352
   1.16545      8.513473      8.513473
   1.14935      8.504282      8.504282
   1.13326      8.493849      8.493849
   1.11717      8.476554      8.476554
   1.10108      8.450526      8.450526
   1.08498      8.420002      8.420002
   1.06889      8.387452      8.387452
   1.05280      8.353866      8.353866
   1.03671      8.319740      8.319740
   1.02062      8.285396      8.285396
   1.00452      8.251256      8.251256
   0.98843      8.218411      8.218411
   0.97234      8.190473      8.190473
