#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 288 128
# Band-Index    1
   1.11800     10.000310
   1.10243     10.035408
   1.08685     10.058416
   1.07128     10.078042
   1.05571     10.092964
   1.04013     10.103956
   1.02456     10.142832
   1.00898     10.153851
   0.99341     10.164254
   0.97783     10.176696
   0.96226     10.227892
   0.94668     10.247768
   0.93111     10.309668
   0.91553     10.332265
   0.89996     10.354073
   0.88438     10.379607
   0.86881     10.367441
   0.85323     10.360592
   0.83766     10.362858
   0.82209     10.336537
   0.80651     10.348845
   0.79094     10.357630
   0.77536     10.338266
   0.75979     10.321416
   0.74421     10.323931
   0.72864     10.311401
   0.71306     10.349199
   0.69749     10.337952
   0.68191     10.300809
   0.66634     10.286705
   0.65076     10.256608
   0.63519     10.234846
   0.61962     10.224139
   0.60404     10.205449
   0.58847     10.190593
   0.57289     10.183655
   0.55732     10.178072
   0.54174     10.179396
   0.52617     10.177171
   0.52617     10.177171
   0.51069     10.160772
   0.49522     10.151069
   0.47974     10.149748
   0.46427     10.134188
   0.44879     10.135011
   0.43331     10.135898
   0.41784     10.145247
   0.40236     10.158494
   0.38689     10.177370
   0.37141     10.161419
   0.35594     10.162797
   0.34046     10.191948
   0.32499     10.223108
   0.30951     10.255654
   0.29403     10.320900
   0.27856     10.352235
   0.26308     10.423448
   0.24761     10.442650
   0.23213     10.487426
   0.21666     10.540758
   0.20118     10.596155
   0.18571     10.632417
   0.17023     10.678802
   0.15476     10.698171
   0.13928     10.734845
   0.12380     10.762290
   0.10833     10.817731
   0.09285     10.849029
   0.07738     10.877920
   0.06190     10.893325
   0.04643     10.920955
   0.03095     10.929423
   0.01548     10.932310
   0.00000     10.927348
 
# Band-Index  125
   0.00000     10.955695
   0.01548     10.961846
   0.03095     10.965199
   0.04643     10.966313
   0.06190     10.958008
   0.07738     10.939287
   0.09285     10.895400
   0.10833     10.879667
   0.12380     10.831608
   0.13928     10.763330
   0.15476     10.729775
   0.17023     10.705739
   0.18571     10.650752
   0.20118     10.632912
   0.21666     10.616056
   0.23213     10.581670
   0.24761     10.533435
   0.26308     10.489199
   0.27856     10.420635
   0.29403     10.380718
   0.30951     10.341170
   0.32499     10.308253
   0.34046     10.276325
   0.35594     10.249733
   0.37141     10.223363
   0.38689     10.207594
   0.40236     10.197203
   0.41784     10.178971
   0.43331     10.203600
   0.44879     10.220299
   0.46427     10.247224
   0.47974     10.325722
   0.49522     10.406734
   0.51069     10.496341
   0.52617     10.571264
   0.52617     10.571264
   0.54174     10.543438
   0.55732     10.538736
   0.57289     10.527385
   0.58847     10.527709
   0.60404     10.532152
   0.61962     10.541632
   0.63519     10.536067
   0.65076     10.547101
   0.66634     10.560783
   0.68191     10.562943
   0.69749     10.573300
   0.71306     10.566069
   0.72864     10.502016
   0.74421     10.486340
   0.75979     10.462877
   0.77536     10.447043
   0.79094     10.430995
   0.80651     10.412208
   0.82209     10.394574
   0.83766     10.379594
   0.85323     10.389375
   0.86881     10.389614
   0.88438     10.400387
   0.89996     10.443799
   0.91553     10.471733
   0.93111     10.458562
   0.94668     10.479732
   0.96226     10.487440
   0.97783     10.480497
   0.99341     10.475273
   1.00898     10.445592
   1.02456     10.413272
   1.04013     10.386185
   1.05571     10.349052
   1.07128     10.304129
   1.08685     10.252517
   1.10243     10.200670
   1.11800     10.147930
   1.11800     10.475471
   1.13473     10.459641
   1.15146     10.465849
   1.16819     10.471029
   1.18492     10.471438
   1.20165     10.386919
   1.21837     10.321381
   1.23510     10.256760
   1.25183     10.218436
   1.26856     10.184728
   1.28529     10.150046
   1.30202     10.111579
   1.31874     10.087700
   1.33547     10.076660
   1.35220     10.058850
   1.36893     10.051701
   1.36893     10.051701
   1.38428     10.058534
   1.39963     10.050907
   1.41498     10.055549
   1.43034     10.018769
   1.44569     10.025717
   1.46104      9.998091
   1.47639     10.001150
   1.49174     10.009284
   1.50710     10.021473
   1.52245     10.040479
   1.53780     10.023063
   1.55315     10.042763
   1.56850     10.080787
   1.58386     10.145857
   1.59921     10.127544
   1.61456     10.167640
   1.62991     10.192072
   1.64526     10.202456
   1.66062     10.236034
   1.67597     10.249519
   1.69132     10.309767
   1.70667     10.353350
   1.72202     10.408671
   1.73737     10.446826
   1.75273     10.491819
   1.76808     10.565617
   1.78343     10.624185
   1.79878     10.683886
   1.81413     10.811203
   1.82949     10.876305
   1.84484     10.887455
   1.86019     10.880095
   1.87554     10.854815
   1.89089     10.826863
   1.90625     10.791835
   1.92160     10.764009
   1.93695     10.740857
   1.95230     10.733558
   1.96765     10.741265
   1.98301     10.769869
   1.99836     10.799092
   2.01371     10.828398
   2.02906     10.882580
   2.04441     10.932184
   2.05976     10.938189
   2.07512     10.973686
   2.09047     10.982455
   2.10582     10.974936
   2.12117     10.955695
   2.12117     10.955695
   2.13650     10.985920
   2.15182     10.978562
   2.16714     10.956219
   2.18246     10.938179
   2.19779     10.905242
   2.21311     10.878279
   2.22843     10.876541
   2.24376     10.833522
   2.25908     10.862007
   2.27440     10.865823
   2.28972     10.852150
   2.30505     10.842132
   2.32037     10.844498
   2.33569     10.843807
   2.35102     10.849843
   2.36634     10.866629
   2.38166     10.890141
   2.39699     10.926654
   2.41231     10.944532
   2.42763     10.963755
   2.44295     10.975277
   2.45828     10.971357
   2.47360     10.961539
   2.48892     10.942564
   2.50425     10.891024
   2.51957     10.869951
   2.53489     10.846678
   2.55021     10.798126
   2.56554     10.755340
   2.58086     10.736494
   2.59618     10.724036
   2.61151     10.701162
   2.62683     10.682584
   2.64215     10.672305
   2.65748     10.653670
   2.67280     10.636207
   2.68812     10.625330
   2.70344     10.612228
   2.71877     10.576714
   2.73409     10.554235
   2.74941     10.525949
   2.76474     10.490872
   2.78006     10.441470
   2.79538     10.400429
   2.81070     10.349151
   2.82603     10.297866
   2.84135     10.260064
   2.85667     10.222318
   2.87200     10.187248
   2.88732     10.152433
   2.90264     10.116436
   2.91796     10.084639
   2.93329     10.045087
   2.94861     10.014530
   2.96393      9.988506
   2.96393     10.502749
   2.97938     10.512575
   2.99482     10.519505
   3.01027     10.505321
   3.02571     10.515001
   3.04116     10.522117
   3.05661     10.559115
   3.07205     10.565528
   3.08750     10.594336
   3.10294     10.623886
   3.11839     10.647841
   3.13383     10.672847
   3.14928     10.723684
   3.16472     10.750809
   3.18017     10.767581
   3.19561     10.778030
   3.21106     10.798812
   3.22650     10.793058
   3.24195     10.787459
   3.25739     10.774304
   3.27284     10.755957
   3.28829     10.778346
   3.30373     10.766105
   3.31918     10.743826
   3.33462     10.730662
   3.35007     10.747518
   3.36551     10.738711
   3.38096     10.717438
   3.39640     10.699913
   3.41185     10.693420
   3.42729     10.705716
   3.44274     10.700309
   3.45818     10.683372
   3.47363     10.672798
   3.48907     10.666494
   3.50452     10.668756
   3.51996     10.661724
   3.53541     10.657215
   3.55086     10.657782
   3.56630     10.657174
   3.58175     10.587005
   3.59719     10.609836
   3.61264     10.600856
   3.62808     10.625095
   3.64353     10.648875
   3.65897     10.698992
   3.67442     10.705997
   3.68986     10.717781
   3.70531     10.767048
   3.72075     10.812159
   3.73620     10.839993
   3.75164     10.862619
   3.76709     10.891608
   3.78253     10.919182
   3.79798     10.939423
   3.81343     10.963262
   3.82887     10.972305
   3.84432     10.979210
   3.85976     10.955695
   3.85976     10.955695
   3.87536     10.976369
   3.89096     10.968224
   3.90656     10.944555
   3.92216     10.892291
   3.93776     10.879987
   3.95335     10.848360
   3.96895     10.825623
   3.98455     10.797963
   4.00015     10.829864
   4.01575     10.833268
   4.03135     10.851861
   4.04695     10.877288
   4.06255     10.902092
   4.07814     10.935741
   4.09374     10.926328
   4.10934     10.906592
   4.12494     10.901369
   4.14054     10.868678
   4.15614     10.863952
   4.17174     10.872558
   4.18734     10.882844
   4.20294     10.888134
   4.21853     10.889641
   4.23413     10.891296
   4.24973     10.895248
   4.26533     10.898532
   4.28093     10.904231
   4.29653     10.909467
   4.31213     10.895712
   4.32773     10.897070
   4.34332     10.900112
   4.35892     10.900402
 
# Band-Index  126
   4.35892     10.938166
   4.34332     10.976947
   4.32773     11.022183
   4.31213     11.072178
   4.29653     11.136073
   4.28093     11.183573
   4.26533     11.239701
   4.24973     11.287545
   4.23413     11.328877
   4.21853     11.358248
   4.20294     11.363740
   4.18734     11.349031
   4.17174     11.323766
   4.15614     11.286010
   4.14054     11.251896
   4.12494     11.217181
   4.10934     11.177403
   4.09374     11.150326
   4.07814     11.161619
   4.06255     11.152928
   4.04695     11.153178
   4.03135     11.159310
   4.01575     11.149508
   4.00015     11.139523
   3.98455     11.126429
   3.96895     11.111660
   3.95335     11.100152
   3.93776     11.097237
   3.92216     11.099720
   3.90656     11.111954
   3.89096     11.121593
   3.87536     11.135195
   3.85976     11.145470
   3.85976     11.145470
   3.84432     11.143890
   3.82887     11.138518
   3.81343     11.139611
   3.79798     11.135067
   3.78253     11.142811
   3.76709     11.153684
   3.75164     11.157112
   3.73620     11.167197
   3.72075     11.182916
   3.70531     11.179557
   3.68986     11.184315
   3.67442     11.190421
   3.65897     11.177972
   3.64353     11.172944
   3.62808     11.177248
   3.61264     11.172941
   3.59719     11.163550
   3.58175     11.147655
   3.56630     11.134291
   3.55086     11.120267
   3.53541     11.101978
   3.51996     11.084980
   3.50452     11.082491
   3.48907     11.095454
   3.47363     11.089339
   3.45818     11.098212
   3.44274     11.110118
   3.42729     11.098635
   3.41185     11.067843
   3.39640     11.056899
   3.38096     11.057178
   3.36551     11.062688
   3.35007     11.085315
   3.33462     11.084653
   3.31918     11.107741
   3.30373     11.130975
   3.28829     11.133096
   3.27284     11.136918
   3.25739     11.156157
   3.24195     11.166929
   3.22650     11.168932
   3.21106     11.158606
   3.19561     11.126067
   3.18017     11.109419
   3.16472     11.090694
   3.14928     11.065309
   3.13383     11.015404
   3.11839     10.994925
   3.10294     10.973992
   3.08750     10.944822
   3.07205     10.908122
   3.05661     10.904434
   3.04116     10.868989
   3.02571     10.857761
   3.01027     10.844796
   2.99482     10.849283
   2.97938     10.838664
   2.96393     10.828719
   2.96393      9.997531
   2.94861     10.020511
   2.93329     10.052182
   2.91796     10.085938
   2.90264     10.134005
   2.88732     10.156625
   2.87200     10.193003
   2.85667     10.230190
   2.84135     10.281184
   2.82603     10.330128
   2.81070     10.370628
   2.79538     10.413245
   2.78006     10.445557
   2.76474     10.518180
   2.74941     10.563325
   2.73409     10.600151
   2.71877     10.642061
   2.70344     10.691628
   2.68812     10.721723
   2.67280     10.747790
   2.65748     10.773033
   2.64215     10.806123
   2.62683     10.832615
   2.61151     10.855894
   2.59618     10.885067
   2.58086     10.909484
   2.56554     10.925845
   2.55021     10.949074
   2.53489     10.987264
   2.51957     10.994791
   2.50425     11.004111
   2.48892     11.027114
   2.47360     11.037687
   2.45828     11.054644
   2.44295     11.078449
   2.42763     11.098744
   2.41231     11.112492
   2.39699     11.123355
   2.38166     11.123129
   2.36634     11.116712
   2.35102     11.107043
   2.33569     11.109517
   2.32037     11.084817
   2.30505     11.066843
   2.28972     11.035936
   2.27440     11.025651
   2.25908     11.001447
   2.24376     10.983103
   2.22843     10.980168
   2.21311     10.982490
   2.19779     11.004140
   2.18246     11.026553
   2.16714     11.052257
   2.15182     11.086808
   2.13650     11.120433
   2.12117     11.145470
   2.12117     11.145470
   2.10582     11.173064
   2.09047     11.201092
   2.07512     11.229813
   2.05976     11.260355
   2.04441     11.291241
   2.02906     11.314177
   2.01371     11.342920
   1.99836     11.375705
   1.98301     11.404095
   1.96765     11.422069
   1.95230     11.437454
   1.93695     11.447903
   1.92160     11.441239
   1.90625     11.427308
   1.89089     11.413207
   1.87554     11.402814
   1.86019     11.397109
   1.84484     11.370269
   1.82949     11.312143
   1.81413     11.238136
   1.79878     11.155537
