#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 356  80
# Band-Index    1
   2.43577     12.554695     12.554696
   2.44500     12.530043     12.530044
   2.45423     12.515854     12.515855
   2.46347     12.499736     12.499737
   2.47270     12.484258     12.484259
   2.48193     12.471414     12.471415
   2.49116     12.453594     12.453594
   2.50040     12.449186     12.449186
   2.50963     12.447762     12.447762
   2.50963     12.733426     12.733426
   2.51913     12.737548     12.737548
   2.52863     12.748170     12.748170
   2.53813     12.761742     12.761742
   2.54763     12.775268     12.775268
   2.55713     12.784374     12.784374
   2.56663     12.785074     12.785074
   2.57613     12.779947     12.779947
   2.58564     12.771633     12.771633
   2.59514     12.762808     12.762808
   2.60464     12.756245     12.756245
   2.61414     12.750219     12.750219
   2.62364     12.747633     12.747633
   2.63314     12.746828     12.746828
   2.64264     12.748538     12.748538
   2.65214     12.749904     12.749904
   2.66164     12.757904     12.757904
   2.67114     12.769505     12.769505
   2.68064     12.784713     12.784713
   2.69014     12.803304     12.803304
   2.69964     12.824756     12.824756
   2.70915     12.847921     12.847921
   2.71865     12.869107     12.869107
   2.72815     12.881471     12.881471
   2.73765     12.886293     12.886292
   2.74715     12.893379     12.893377
   2.75665     12.916952     12.916949
   2.76615     12.952450     12.952446
   2.77565     12.977696     12.977692
   2.78515     13.030847     13.030843
   2.79465     13.054140     13.054137
   2.80415     13.091869     13.091866
   2.81365     13.113129     13.113127
   2.82315     13.137069     13.137072
   2.83265     13.156471     13.156477
   2.84216     13.167258     13.167268
   2.85166     13.210251     13.210262
   2.86116     13.214790     13.214800
   2.87066     13.213907     13.213917
   2.88016     13.217333     13.217343
   2.88966     13.229471     13.229481
   2.89916     13.220920     13.220928
   2.90866     13.224021     13.224025
   2.91816     13.231576     13.231580
   2.92766     13.241340     13.241344
   2.93716     13.248365     13.248368
   2.94666     13.255511     13.255514
   2.95616     13.278378     13.278383
   2.96567     13.291549     13.291552
   2.97517     13.304866     13.304870
   2.98467     13.303673     13.303675
   2.99417     13.292926     13.292927
   3.00367     13.280079     13.280079
   3.01317     13.252494     13.252496
   3.02267     13.229947     13.229949
   3.03217     13.207560     13.207561
   3.04167     13.186974     13.186975
   3.05117     13.171700     13.171701
   3.06067     13.161384     13.161384
   3.07017     13.156217     13.156218
   3.07967     13.151417     13.151417
   3.07967     13.151417     13.151417
   3.09084     13.154947     13.154947
   3.10201     13.165157     13.165157
   3.11318     13.185185     13.185185
   3.12435     13.213149     13.213150
   3.13551     13.237009     13.237009
   3.14668     13.253875     13.253879
   3.15785     13.258215     13.258216
   3.16902     13.259854     13.259856
   3.18019     13.254886     13.254887
   3.19135     13.246837     13.246838
   3.20252     13.230724     13.230725
   3.21369     13.216759     13.216760
   3.22486     13.201367     13.201368
   3.23602     13.183862     13.183862
   3.24719     13.168206     13.168206
   3.25836     13.148094     13.148094
   3.26953     13.130245     13.130245
   3.28070     13.115776     13.115776
   3.29186     13.103219     13.103219
   3.30303     13.090634     13.090634
   3.31420     13.078764     13.078764
   3.32537     13.066533     13.066533
   3.33653     13.054986     13.054986
   3.34770     13.041910     13.041910
   3.35887     13.022175     13.022175
   3.37004     12.986962     12.986962
   3.38121     12.942300     12.942300
   3.39237     12.900587     12.900587
   3.40354     12.877042     12.877042
   3.41471     12.865324     12.865324
   3.42588     12.869488     12.869488
   3.43705     12.870797     12.870797
   3.44821     12.861017     12.861017
   3.45938     12.837039     12.837039
   3.47055     12.811670     12.811670
   3.48172     12.787465     12.787465
   3.49288     12.764728     12.764728
   3.50405     12.740047     12.740047
   3.51522     12.727754     12.727754
   3.52639     12.719362     12.719363
   3.53756     12.713732     12.713732
   3.54872     12.710069     12.710069
   3.55989     12.707997     12.707998
   3.57106     12.705750     12.705750
   3.58223     12.703042     12.703042
   3.59340     12.698750     12.698750
   3.60456     12.693195     12.693196
   3.61573     12.686158     12.686158
   3.62690     12.680489     12.680875
   3.63807     12.673677     12.673677
   3.64923     12.672008     12.672008
 
# Band-Index   74
   3.64923     12.917002     12.917003
   3.63807     12.910164     12.910165
   3.62690     12.901858     12.903623
   3.61573     12.898151     12.898149
   3.60456     12.893281     12.893282
   3.59340     12.890721     12.890721
   3.58223     12.893446     12.893446
   3.57106     12.896109     12.896109
   3.55989     12.898107     12.898107
   3.54872     12.903426     12.903426
   3.53756     12.906469     12.906468
   3.52639     12.911331     12.911331
   3.51522     12.917517     12.917517
   3.50405     12.924189     12.924189
   3.49288     12.931310     12.931310
   3.48172     12.938815     12.938814
   3.47055     12.946596     12.946596
   3.45938     12.955314     12.955314
   3.44821     12.966815     12.966814
   3.43705     12.982623     12.982623
   3.42588     13.003150     13.003150
   3.41471     13.013444     13.013444
   3.40354     13.020338     13.020339
   3.39237     13.027894     13.027894
   3.38121     13.038002     13.038002
   3.37004     13.053594     13.053594
   3.35887     13.083161     13.083160
   3.34770     13.132984     13.132984
   3.33653     13.189886     13.189886
   3.32537     13.250446     13.250446
   3.31420     13.302186     13.302186
   3.30303     13.338975     13.338975
   3.29186     13.371848     13.371848
   3.28070     13.394515     13.394515
   3.26953     13.426172     13.426172
   3.25836     13.449073     13.449073
   3.24719     13.478111     13.478110
   3.23602     13.485890     13.485890
   3.22486     13.485003     13.485003
   3.21369     13.479635     13.479635
   3.20252     13.456962     13.456961
   3.19135     13.434455     13.434452
   3.18019     13.440872     13.440866
   3.16902     13.446099     13.446108
   3.15785     13.425782     13.425785
   3.14668     13.416436     13.416435
   3.13551     13.407938     13.407937
   3.12435     13.415606     13.415606
   3.11318     13.416597     13.416597
   3.10201     13.426794     13.426795
   3.09084     13.424579     13.424580
   3.07967     13.425303     13.425304
   3.07967     13.425303     13.425304
   3.07017     13.430836     13.430837
   3.06067     13.429538     13.429541
   3.05117     13.408388     13.408390
   3.04167     13.406696     13.406699
   3.03217     13.387821     13.387824
   3.02267     13.377390     13.377394
   3.01317     13.349868     13.349873
   3.00367     13.373930     13.373936
   2.99417     13.376221     13.376225
   2.98467     13.389131     13.389135
   2.97517     13.418692     13.418694
   2.96567     13.443540     13.443542
   2.95616     13.473643     13.473644
   2.94666     13.492161     13.492161
   2.93716     13.513590     13.513590
   2.92766     13.538518     13.538516
   2.91816     13.544829     13.544826
   2.90866     13.544569     13.544567
   2.89916     13.536581     13.536578
   2.88966     13.520612     13.520609
   2.88016     13.489026     13.489022
   2.87066     13.455515     13.455512
   2.86116     13.419414     13.419411
   2.85166     13.372424     13.372421
   2.84216     13.329815     13.329816
   2.83265     13.295125     13.295128
   2.82315     13.266511     13.266517
   2.81365     13.241235     13.241242
   2.80415     13.232532     13.232541
   2.79465     13.218345     13.218355
   2.78515     13.196102     13.196110
   2.77565     13.174041     13.174048
   2.76615     13.147348     13.147352
   2.75665     13.114477     13.114478
   2.74715     13.061171     13.061171
   2.73765     13.031216     13.031213
   2.72815     13.006890     13.006888
   2.71865     12.989288     12.989283
   2.70915     12.973957     12.973949
   2.69964     12.976404     12.976399
   2.69014     12.980818     12.980813
   2.68064     12.985406     12.985400
   2.67114     12.987609     12.987603
   2.66164     12.987876     12.987870
   2.65214     12.965438     12.965433
   2.64264     12.958005     12.958004
   2.63314     12.958817     12.958816
   2.62364     12.955306     12.955302
   2.61414     12.927898     12.927895
   2.60464     12.916702     12.916698
   2.59514     12.887605     12.887603
   2.58564     12.876497     12.876496
   2.57613     12.855689     12.855688
   2.56663     12.842912     12.842912
   2.55713     12.838013     12.838013
   2.54763     12.840858     12.840858
   2.53813     12.851239     12.851239
   2.52863     12.858494     12.858495
   2.51913     12.863858     12.863858
   2.50963     12.865981     12.865982
   2.50963     12.937272     12.937269
   2.50040     12.940863     12.940860
   2.49116     12.956339     12.956338
   2.48193     12.978589     12.978587
   2.47270     13.025276     13.025277
   2.46347     13.066462     13.066461
   2.45423     13.100288     13.100286
   2.44500     13.163711     13.163708
   2.43577     13.219455     13.219454
   2.42654     13.254456     13.254456
   2.41730     13.255277     13.255277
   2.40807     13.231768     13.231768
   2.39884     13.199282     13.199282
   2.38961     13.169798     13.169797
   2.38037     13.137002     13.137002
   2.37114     13.101364     13.101363
   2.36191     13.064258     13.064258
   2.35268     13.027223     13.027223
   2.34344     12.992378     12.992378
   2.33421     12.951854     12.951853
   2.32498     12.919447     12.919447
   2.31575     12.895638     12.895638
   2.30651     12.892761     12.892761
   2.29728     12.905961     12.905961
   2.28805     12.924957     12.924957
   2.27882     12.944512     12.944512
   2.26958     12.964248     12.964248
   2.26035     12.983127     12.983127
   2.25112     13.000957     13.000958
   2.24189     13.015033     13.015033
   2.23265     13.029183     13.029183
   2.22342     13.045154     13.045155
   2.21419     13.056182     13.056183
   2.20496     13.062804     13.062804
   2.19572     13.073821     13.073822
   2.18649     13.075977     13.075977
   2.17726     13.082347     13.082348
   2.16803     13.087696     13.087697
   2.15879     13.091457     13.091457
   2.14956     13.097175     13.097176
   2.14033     13.108471     13.108473
   2.13110     13.105439     13.105440
   2.12186     13.111241     13.111241
   2.11263     13.122361     13.122362
   2.10340     13.154403     13.154405
   2.09417     13.202405     13.202405
   2.08493     13.257010     13.257011
   2.07570     13.302229     13.302230
   2.06647     13.340746     13.340746
