#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 256  80
# Band-Index    1
   0.23602     10.691942     10.718718
   0.25175     10.629082     10.657612
   0.26749     10.562192     10.590956
   0.28322     10.488975     10.517692
   0.29896     10.408477     10.436762
   0.31469     10.320420     10.348123
   0.33043     10.225740     10.252891
   0.34616     10.121864     10.151031
   0.36190     10.121011     10.132825
   0.37763     10.141257     10.153219
   0.39337     10.160983     10.173071
   0.40910     10.179835     10.192047
   0.42484     10.197838     10.210150
   0.44057     10.214815     10.227169
   0.45630     10.230717     10.243334
   0.47204     10.221956     10.238689
   0.48777     10.167783     10.184446
   0.50351     10.118531     10.135236
   0.51924     10.075045     10.091805
   0.53498     10.038688     10.055534
   0.55071     10.010247     10.027042
   0.56645      9.991503     10.008950
   0.58218      9.984482     10.002148
   0.58218      9.984482     10.002148
   0.59848      9.975643      9.992141
   0.61479      9.948647      9.964759
   0.63109      9.908882      9.924282
   0.64739      9.859475      9.874152
   0.66369      9.803251      9.817471
   0.67999      9.743127      9.756785
   0.69629      9.681583      9.694605
   0.71260      9.623696      9.635203
   0.72890      9.595969      9.601160
   0.74520      9.608152      9.611417
   0.76150      9.626271      9.629370
   0.77780      9.646248      9.649550
   0.79411      9.667520      9.671093
   0.81041      9.689056      9.692815
   0.82671      9.709899      9.714355
   0.84301      9.727316      9.734116
   0.85931      9.745379      9.750797
   0.87562      9.760641      9.766692
   0.89192      9.771954      9.778631
   0.89192      9.771954      9.778631
   0.90766      9.780890      9.788024
   0.92340      9.801124      9.809248
   0.93915      9.823703      9.835542
   0.95489      9.843682      9.859735
   0.97063      9.861415      9.881060
   0.98637      9.879347      9.901461
   1.00212      9.898433      9.922222
   1.01786      9.918924      9.943982
   1.03360      9.940872      9.967105
   1.04934      9.965354      9.992186
   1.06509      9.991884     10.019212
   1.08083     10.020298     10.048026
   1.09657     10.050262     10.078563
   1.11232     10.081414     10.109983
   1.12806     10.112857     10.141878
   1.14380     10.144128     10.173619
   1.15954     10.173586     10.203754
   1.17529     10.199803     10.230498
   1.19103     10.219549     10.249732
   1.20677     10.235200     10.265723
   1.22251     10.245805     10.275251
   1.23826     10.254303     10.281777
   1.25400     10.254240     10.280159
   1.26974     10.266731     10.290933
   1.28549     10.278018     10.302221
   1.30123     10.286309     10.311606
   1.31697     10.290048     10.319184
   1.31697     10.290048     10.319184
   1.33244     10.290089     10.316659
   1.34792     10.297492     10.323264
   1.36339     10.313621     10.340523
   1.37886     10.336218     10.363617
   1.39434     10.362169     10.388500
   1.40981     10.390592     10.415781
   1.42528     10.418036     10.441834
   1.44076     10.445431     10.466987
   1.45623     10.472683     10.497576
   1.47171     10.502830     10.516499
   1.48718     10.523128     10.535016
   1.50265     10.541657     10.552729
   1.51813     10.558606     10.568947
   1.53360     10.569432     10.580293
   1.54907     10.570639     10.581132
   1.56455     10.564158     10.574409
   1.58002     10.550299     10.560165
   1.59549     10.530455     10.539954
   1.61097     10.505948     10.515285
   1.62644     10.483443     10.495812
   1.64191     10.505128     10.520090
   1.65739     10.537990     10.552482
   1.67286     10.571123     10.585138
   1.68833     10.603703     10.617233
   1.70381     10.635199     10.648263
   1.71928     10.665195     10.677819
   1.73475     10.693184     10.705484
   1.75023     10.718774     10.730839
   1.76570     10.741710     10.753488
   1.78118     10.761551     10.772960
   1.79665     10.777496     10.788714
   1.81212     10.787002     10.798137
   1.82760     10.789459     10.800586
   1.84307     10.789521     10.800652
   1.84307     10.789521     10.800652
   1.85856     10.788432     10.799385
   1.87404     10.781955     10.792845
   1.88953     10.769269     10.780428
   1.90502     10.745009     10.756296
   1.92050     10.721529     10.733012
   1.93599     10.695130     10.706769
   1.95148     10.666340     10.678131
   1.96696     10.635943     10.647907
   1.98245     10.604663     10.616769
   1.99794     10.573037     10.585301
   2.01342     10.541573     10.553932
   2.02891     10.510588     10.523003
   2.04440     10.480431     10.492852
   2.05988     10.451271     10.463601
   2.07537     10.423167     10.435684
   2.09086     10.396731     10.408754
   2.10634     10.370648     10.382428
   2.12183     10.343275     10.356260
   2.13732     10.318186     10.330825
   2.15281     10.297447     10.314787
   2.16829     10.272195     10.281071
   2.18378     10.234483     10.250640
   2.19927     10.228455     10.238859
   2.21475     10.226052     10.232590
   2.23024     10.213710     10.220613
   2.24573     10.200399     10.212039
   2.26121     10.158648     10.163732
   2.27670     10.063424     10.070574
   2.29219     10.012679     10.033318
   2.30767      9.960367      9.970471
   2.32316      9.996324     10.015239
   2.33865      9.988706     10.006730
   2.35413      9.981178      9.998940
   2.36962      9.974456      9.992280
   2.38511      9.969748      9.987999
   2.40059      9.967110      9.985068
   2.41608      9.965622      9.983621
   2.43157      9.964988      9.983037
   2.44705      9.964907      9.983016
   2.46254      9.965198      9.983334
   2.46254      9.965198      9.983334
   2.47950      9.961358      9.979480
   2.49645      9.950438      9.968556
   2.51340      9.932513      9.950731
   2.53036      9.908565      9.926806
   2.54731      9.881018      9.899252
   2.56427      9.852255      9.870403
   2.58122      9.826028      9.843794
   2.59818      9.806971      9.823082
   2.61513      9.797557      9.813874
   2.63208      9.802011      9.816136
   2.64904      9.819226      9.830807
   2.66599      9.846942      9.857612
   2.68295      9.879570      9.889860
   2.69990      9.911804      9.921914
   2.69990      9.874447      9.883658
   2.71561      9.891324      9.899870
   2.73133      9.910023      9.917411
   2.74704      9.928002      9.934755
   2.76275      9.943533      9.950217
   2.77846      9.955481      9.962044
   2.79418      9.962383      9.969198
   2.80989      9.963361      9.970471
   2.82560      9.957408      9.965064
   2.84131      9.944077      9.951934
   2.85703      9.922356      9.931704
   2.87274      9.936433      9.956448
   2.88845      9.989048     10.010020
   2.90416     10.046749     10.066971
   2.91987     10.111173     10.129505
   2.93559     10.185366     10.202064
   2.95130     10.267974     10.283872
   2.96701     10.354235     10.369984
   2.98272     10.446714     10.458932
   2.99844     10.491549     10.502757
   3.01415     10.492527     10.504520
   3.02986     10.500273     10.512935
   3.04557     10.514216     10.527386
   3.06129     10.533200     10.546683
   3.07700     10.555694     10.569259
   3.09271     10.580079     10.593622
   3.10842     10.605040     10.618461
   3.12414     10.629579     10.642805
   3.13985     10.653019     10.666028
   3.15556     10.674954     10.687714
   3.17127     10.695196     10.707709
   3.18698     10.713696     10.725940
   3.20270     10.730405     10.742409
   3.21841     10.745280     10.757066
   3.23412     10.758249     10.769842
   3.24983     10.769163     10.780593
   3.26555     10.777866     10.789169
   3.28126     10.784232     10.795407
   3.29697     10.788121     10.799252
   3.31268     10.789521     10.800652
   3.31268      9.984482     10.002148
   3.32878      9.977099      9.996174
   3.34487      9.949371      9.966002
   3.36096      9.911057      9.926834
   3.37705      9.862926      9.878035
   3.39314      9.808130      9.822630
   3.40924      9.749255      9.763162
   3.42533      9.688685      9.701921
   3.44142      9.630685      9.642583
   3.45751      9.595663      9.602272
   3.47361      9.602187      9.605748
   3.48970      9.619417      9.622768
   3.50579      9.639050      9.642556
   3.52188      9.659610      9.663321
   3.53797      9.680474      9.684427
   3.55407      9.700964      9.705274
   3.57016      9.720328      9.725149
   3.58625      9.737370      9.742942
   3.58625      9.636452      9.652975
   3.60251      9.632918      9.653936
   3.61876      9.620048      9.641546
   3.63501      9.601223      9.624137
   3.65127      9.583824      9.609117
   3.66752      9.586923      9.623301
   3.68378      9.595446      9.653020
   3.70003      9.686085      9.724041
   3.71629      9.732583      9.766112
   3.73254      9.778475      9.808301
   3.74880      9.823867      9.849606
   3.76505      9.866734      9.885048
   3.78131      9.876318      9.893153
   3.79756      9.880218      9.896636
   3.81382      9.889597      9.906952
   3.83007      9.904115      9.921758
   3.84632      9.921315      9.939072
   3.86258      9.938067      9.955931
   3.87883      9.952095      9.970078
   3.89509      9.961559      9.979635
   3.91134      9.965198      9.983334
 
# Band-Index   68
   3.91134     10.177911     10.156924
   3.89509     10.193217     10.152838
   3.87883     10.152267     10.136500
   3.86258     10.117028     10.113681
   3.84632     10.090396     10.095406
   3.83007     10.063643     10.073126
   3.81382     10.031585     10.044426
   3.79756      9.993469     10.010199
   3.78131      9.954564      9.974344
   3.76505      9.935518      9.955313
   3.74880      9.926998      9.953600
   3.73254      9.918173      9.964536
   3.71629      9.849207      9.871644
   3.70003      9.817259      9.841886
   3.68378      9.786477      9.810262
   3.66752      9.756117      9.780018
   3.65127      9.729463      9.751907
   3.63501      9.706847      9.728397
   3.61876      9.689115      9.709814
   3.60251      9.681607      9.702557
   3.58625      9.686106      9.707782
   3.58625      9.895925      9.905212
   3.57016      9.902025      9.914148
   3.55407      9.911772      9.925063
   3.53797      9.922144      9.936215
   3.52188      9.932291      9.946962
   3.50579      9.941854      9.956919
   3.48970      9.950536      9.965967
   3.47361      9.958345      9.974103
   3.45751      9.965366      9.981309
   3.44142      9.971438      9.987603
   3.42533      9.976669      9.993023
   3.40924      9.981098      9.997606
   3.39314      9.984759     10.001385
   3.37705      9.987716     10.004412
   3.36096      9.989972     10.006665
   3.34487      9.991589     10.008043
   3.32878      9.989889     10.004311
   3.31268      9.991602     10.007593
   3.31268     10.791188     10.802134
   3.29697     10.792003     10.802964
   3.28126     10.793926     10.804979
   3.26555     10.796744     10.807972
