#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 206 128
# Band-Index    1
   0.21676      6.396013
   0.23225      6.457521
   0.24773      6.509196
   0.26321      6.554131
   0.27870      6.597552
   0.29418      6.639664
   0.30966      6.680437
   0.32515      6.719780
   0.34063      6.757564
   0.35611      6.793608
   0.37160      6.827690
   0.38708      6.859542
   0.40256      6.888853
   0.41805      6.915284
   0.43353      6.938478
   0.44901      6.958066
   0.46450      6.973715
   0.47998      6.985129
   0.49546      6.992075
   0.51094      6.994407
   0.51094      6.994407
   0.52670      6.992338
   0.54246      6.986251
   0.55821      6.976493
   0.57397      6.963533
   0.58972      6.947790
   0.60548      6.929541
   0.62124      6.908903
   0.63699      6.885867
   0.65275      6.860329
   0.66850      6.832124
   0.68426      6.801073
   0.70002      6.767018
   0.71577      6.729850
   0.73153      6.689517
   0.74728      6.646070
   0.76304      6.599649
   0.77879      6.550501
   0.79455      6.499007
   0.81031      6.445700
   0.82606      6.391338
   0.84182      6.337049
   0.85757      6.284685
   0.87333      6.237523
   0.88909      6.201539
   0.88909      6.215727
   0.90484      6.200471
   0.92060      6.210441
   0.93635      6.241612
   0.95211      6.285460
   0.96787      6.335515
   0.98362      6.388022
   0.99938      6.440825
   1.01514      6.492572
   1.03089      6.542304
   1.04665      6.573342
   1.06240      6.575194
   1.07816      6.577943
   1.09392      6.581442
   1.10967      6.585439
   1.12543      6.589702
   1.14119      6.594038
   1.15694      6.598286
   1.17270      6.602318
   1.18845      6.606041
   1.20421      6.609378
   1.21997      6.612272
   1.23572      6.614688
   1.25148      6.616589
   1.26724      6.617961
   1.28299      6.618789
   1.29875      6.619065
   1.29875      6.619065
   1.31441      6.616771
   1.33007      6.609924
   1.34573      6.598635
   1.36139      6.583076
   1.37706      6.563487
   1.39272      6.540151
   1.40838      6.513397
   1.42404      6.483581
   1.43970      6.451070
   1.45536      6.416246
   1.47103      6.379477
   1.48669      6.341126
   1.50235      6.301541
   1.51801      6.261052
   1.53367      6.219981
   1.54933      6.178631
   1.56500      6.137304
   1.58066      6.096298
   1.59632      6.055909
   1.61198      6.016449
   1.62764      5.978235
   1.64330      5.941596
   1.65897      5.906876
   1.67463      5.874423
   1.69029      5.844580
   1.70595      5.817646
   1.72161      5.793815
   1.73727      5.773052
   1.75294      5.754961
   1.76860      5.739044
   1.78426      5.729072
   1.78426      5.729072
   1.80003      5.752656
   1.81580      5.776287
   1.83156      5.793469
   1.84733      5.807780
   1.86310      5.821940
   1.87887      5.837198
   1.89464      5.854060
   1.91040      5.872707
   1.92617      5.893167
   1.94194      5.915384
   1.95771      5.939257
   1.97347      5.964644
   1.98924      5.991376
   2.00501      6.019260
   2.02078      6.048080
   2.03655      6.077586
   2.05231      6.107517
   2.06808      6.137580
   2.08385      6.167456
   2.09962      6.196800
   2.11539      6.225255
   2.13115      6.252443
   2.14692      6.277978
   2.16269      6.301485
   2.17846      6.322604
   2.19422      6.341010
   2.20999      6.356429
   2.22576      6.368646
   2.24153      6.377510
   2.25730      6.382939
   2.27306      6.384913
   2.28883      6.383471
   2.30460      6.378693
   2.32037      6.370696
   2.33614      6.359628
   2.35190      6.345655
   2.36767      6.328961
   2.38344      6.309740
   2.38344      6.316852
   2.40060      6.293494
   2.41776      6.267664
   2.43492      6.239641
   2.45208      6.209700
   2.46924      6.178119
   2.48640      6.145171
   2.50356      6.111189
   2.52072      6.076701
   2.53788      6.042842
   2.55504      6.012961
   2.57221      5.998539
   2.57221      5.998539
   2.58798      5.998657
   2.60375      5.998380
   2.61953      5.997223
   2.63530      5.995188
   2.65108      5.992313
   2.66685      5.988596
   2.68263      5.983999
   2.69840      5.978468
   2.71418      5.971958
   2.72995      5.964414
   2.74573      5.955798
   2.76150      5.946090
   2.77728      5.935293
   2.79305      5.923440
   2.80883      5.910591
   2.82460      5.896852
   2.84038      5.882355
   2.85615      5.867269
   2.87193      5.851795
   2.88770      5.836159
   2.90348      5.820607
   2.91925      5.805403
   2.93503      5.790820
   2.95080      5.777140
   2.96658      5.764662
   2.98235      5.753718
   2.99813      5.744715
   3.01390      5.738135
   3.02967      5.734132
   3.04545      5.732022
   3.06122      5.730896
   3.07700      5.730233
   3.09277      5.729794
   3.10855      5.729480
   3.12432      5.729266
   3.14010      5.729072
 
# Band-Index   98
   3.14010      5.729074
   3.12432      5.729268
   3.10855      5.729482
   3.09277      5.729796
   3.07700      5.730235
   3.06122      5.730898
   3.04545      5.732023
   3.02967      5.734133
   3.01390      5.738136
   2.99813      5.744715
   2.98235      5.753718
   2.96658      5.764662
   2.95080      5.777140
   2.93503      5.790820
   2.91925      5.805403
   2.90348      5.820607
   2.88770      5.836159
   2.87193      5.851796
   2.85615      5.867270
   2.84038      5.882355
   2.82460      5.896852
   2.80883      5.910592
   2.79305      5.923440
   2.77728      5.935294
   2.76150      5.946090
   2.74573      5.955799
   2.72995      5.964414
   2.71418      5.971958
   2.69840      5.978469
   2.68263      5.983999
   2.66685      5.988596
   2.65108      5.992314
   2.63530      5.995189
   2.61953      5.997224
   2.60375      5.998381
   2.58798      5.998657
   2.57221      5.998539
   2.57221      5.998539
   2.55504      6.012962
   2.53788      6.042842
   2.52072      6.076701
   2.50356      6.111189
   2.48640      6.145172
   2.46924      6.178119
   2.45208      6.209701
   2.43492      6.239641
   2.41776      6.267664
   2.40060      6.293494
   2.38344      6.316852
   2.38344      6.309740
   2.36767      6.328961
   2.35190      6.345655
   2.33614      6.359629
   2.32037      6.370697
   2.30460      6.378694
   2.28883      6.383472
   2.27306      6.384914
   2.25730      6.382940
   2.24153      6.377510
   2.22576      6.368646
   2.20999      6.356430
   2.19422      6.341011
   2.17846      6.322605
   2.16269      6.301486
   2.14692      6.277979
   2.13115      6.252444
   2.11539      6.225256
   2.09962      6.196801
   2.08385      6.167457
   2.06808      6.137581
   2.05231      6.107518
   2.03655      6.077587
   2.02078      6.048080
   2.00501      6.019261
   1.98924      5.991376
   1.97347      5.964645
   1.95771      5.939258
   1.94194      5.915385
   1.92617      5.893168
   1.91040      5.872708
   1.89464      5.854061
   1.87887      5.837199
   1.86310      5.821941
   1.84733      5.807781
   1.83156      5.793470
   1.81580      5.776288
   1.80003      5.752657
   1.78426      5.729074
   1.78426      5.729074
   1.76860      5.739046
   1.75294      5.754962
   1.73727      5.773054
   1.72161      5.793816
   1.70595      5.817648
   1.69029      5.844581
   1.67463      5.874425
   1.65897      5.906877
   1.64330      5.941597
   1.62764      5.978236
   1.61198      6.016450
   1.59632      6.055911
   1.58066      6.096299
   1.56500      6.137305
   1.54933      6.178632
   1.53367      6.219982
   1.51801      6.261053
   1.50235      6.301541
   1.48669      6.341126
   1.47103      6.379478
   1.45536      6.416247
   1.43970      6.451071
   1.42404      6.483581
   1.40838      6.513398
   1.39272      6.540152
   1.37706      6.563487
   1.36139      6.583076
   1.34573      6.598635
   1.33007      6.609924
   1.31441      6.616772
   1.29875      6.619066
   1.29875      6.619066
   1.28299      6.618790
   1.26724      6.617961
   1.25148      6.616589
   1.23572      6.614689
   1.21997      6.612273
   1.20421      6.609378
   1.18845      6.606042
   1.17270      6.602318
   1.15694      6.598286
   1.14119      6.594039
   1.12543      6.589703
   1.10967      6.585440
   1.09392      6.581442
   1.07816      6.577943
   1.06240      6.575195
   1.04665      6.573343
   1.03089      6.542304
   1.01514      6.492572
   0.99938      6.440825
   0.98362      6.388023
   0.96787      6.335515
   0.95211      6.285460
   0.93635      6.241612
   0.92060      6.210441
   0.90484      6.200472
   0.88909      6.215728
   0.88909      6.201539
   0.87333      6.237523
   0.85757      6.284686
   0.84182      6.337049
   0.82606      6.391338
   0.81031      6.445700
   0.79455      6.499007
   0.77879      6.550501
   0.76304      6.599649
   0.74728      6.646070
   0.73153      6.689517
   0.71577      6.729850
   0.70002      6.767018
   0.68426      6.801073
   0.66850      6.832124
   0.65275      6.860330
   0.63699      6.885868
   0.62124      6.908904
   0.60548      6.929541
   0.58972      6.947790
   0.57397      6.963533
   0.55821      6.976493
   0.54246      6.986252
   0.52670      6.992338
   0.51094      6.994408
   0.51094      6.994408
   0.49546      6.992075
   0.47998      6.985129
   0.46450      6.973716
   0.44901      6.958066
   0.43353      6.938478
   0.41805      6.915285
   0.40256      6.888854
   0.38708      6.859542
   0.37160      6.827691
   0.35611      6.793609
   0.34063      6.757564
   0.32515      6.719780
   0.30966      6.680437
   0.29418      6.639665
   0.27870      6.597552
   0.26321      6.554131
   0.24773      6.509197
   0.23225      6.457522
   0.21676      6.396013
   0.20128      6.334844
   0.18580      6.275183
   0.17031      6.217561
   0.15483      6.162457
   0.13935      6.110347
   0.12387      6.061711
   0.10838      6.017040
   0.09290      5.976835
   0.07742      5.941604
   0.06193      5.911734
   0.04645      5.865981
   0.03097      5.816509
   0.01548      5.768359
   0.00000      5.729074
 
# Band-Index   99
   0.00000      5.736621
   0.01548      5.776163
   0.03097      5.825291
   0.04645      5.875353
   0.06193      5.916414
   0.07742      5.966998
   0.09290      6.018026
   0.10838      6.069206
   0.12387      6.120367
   0.13935      6.171340
   0.15483      6.221959
   0.17031      6.272068
   0.18580      6.321522
   0.20128      6.370211
   0.21676      6.418093
   0.23225      6.465784
   0.24773      6.522245
   0.26321      6.566794
   0.27870      6.610155
   0.29418      6.652311
   0.30966      6.693197
   0.32515      6.732719
   0.34063      6.770740
   0.35611      6.807075
   0.37160      6.841491
   0.38708      6.873710
   0.40256      6.903409
   0.41805      6.930228
   0.43353      6.953795
   0.44901      6.973724
   0.46450      6.989661
   0.47998      7.001294
   0.49546      7.008377
   0.51094      7.010756
   0.51094      7.010756
   0.52670      7.010184
   0.54246      7.008495
   0.55821      7.005715
   0.57397      7.001809
   0.58972      6.996718
   0.60548      6.990362
   0.62124      6.982673
   0.63699      6.973599
   0.65275      6.963102
   0.66850      6.951153
   0.68426      6.937761
   0.70002      6.922944
   0.71577      6.906752
   0.73153      6.889238
   0.74728      6.870487
   0.76304      6.850598
   0.77879      6.829701
   0.79455      6.807956
   0.81031      6.785560
   0.82606      6.762749
   0.84182      6.739799
   0.85757      6.717036
   0.87333      6.694804
   0.88909      6.673491
   0.88909      6.668036
   0.90484      6.648932
   0.92060      6.631524
   0.93635      6.616133
   0.95211      6.603017
   0.96787      6.592340
   0.98362      6.584154
   0.99938      6.578403
   1.01514      6.574928
   1.03089      6.573546
   1.04665      6.589982
   1.06240      6.633935
   1.07816      6.674670
   1.09392      6.711832
   1.10967      6.745351
   1.12543      6.775296
   1.14119      6.801869
   1.15694      6.825370
   1.17270      6.846184
   1.18845      6.864749
   1.20421      6.881516
   1.21997      6.896909
   1.23572      6.911278
   1.25148      6.924806
   1.26724      6.937299
   1.28299      6.947527
   1.29875      6.951972
   1.29875      6.951972
   1.31441      6.943019
   1.33007      6.921918
   1.34573      6.894403
   1.36139      6.862630
   1.37706      6.827584
   1.39272      6.789892
   1.40838      6.750032
   1.42404      6.708402
   1.43970      6.665341
   1.45536      6.621156
   1.47103      6.576111
   1.48669      6.530453
   1.50235      6.484414
   1.51801      6.438201
   1.53367      6.392016
   1.54933      6.346043
   1.56500      6.300457
   1.58066      6.255420
   1.59632      6.211081
   1.61198      6.167578
   1.62764      6.125039
   1.64330      6.083582
   1.65897      6.043321
   1.67463      6.004358
   1.69029      5.966769
   1.70595      5.930544
   1.72161      5.895353
   1.73727      5.859882
   1.75294      5.820976
   1.76860      5.776572
   1.78426      5.736621
   1.78426      5.736621
   1.80003      5.765605
   1.81580      5.804251
   1.83156      5.845130
   1.84733      5.887641
   1.86310      5.931376
   1.87887      5.976012
   1.89464      6.021283
   1.91040      6.066952
   1.92617      6.112808
   1.94194      6.158650
   1.95771      6.204284
   1.97347      6.249522
   1.98924      6.294180
   2.00501      6.338079
   2.02078      6.381044
