#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  72
# Band-Index    1
   0.93385     11.394862     11.394872
   0.91837     11.362042     11.362045
   0.90289     11.332376     11.332385
   0.88741     11.304173     11.304215
   0.87192     11.275775     11.275730
   0.85644     11.245977     11.245969
   0.84096     11.213792     11.213828
   0.82548     11.179022     11.179037
   0.81000     11.141977     11.141997
   0.81000     11.142059     11.142046
   0.79372     11.100752     11.100705
   0.77745     11.123253     11.123252
   0.76117     11.198370     11.198373
   0.74490     11.274452     11.274444
   0.72862     11.348290     11.348272
   0.71235     11.358354     11.358355
   0.69607     11.265512     11.265511
   0.67980     11.171705     11.171703
   0.66352     11.077010     11.077010
   0.64725     10.981585     10.981583
   0.63097     10.885541     10.885556
   0.61470     10.845003     10.845002
   0.59842     10.846523     10.846531
   0.59842     10.846523     10.846531
   0.58268     10.857069     10.857045
   0.56693     10.888183     10.888197
   0.55118     10.938139     10.938117
   0.53543     11.004185     11.004197
   0.51968     11.084000     11.084023
   0.50394     11.175078     11.175115
   0.48819     11.275261     11.275261
   0.47244     11.380868     11.380868
   0.45669     11.492027     11.492028
   0.44094     11.605781     11.605806
   0.42520     11.720371     11.720404
   0.40945     11.833549     11.833627
   0.39370     11.942681     11.942738
   0.37795     12.044938     12.044951
   0.36220     12.137765     12.137628
   0.34646     12.219324     12.219271
   0.33071     12.289183     12.288798
   0.31496     12.349773     12.349725
   0.29921     12.405081     12.404935
   0.28346     12.455219     12.455227
   0.26772     12.475592     12.475578
   0.25197     12.495954     12.496016
   0.23622     12.516403     12.516308
   0.22047     12.536616     12.536585
   0.20472     12.556384     12.556242
   0.18898     12.553678     12.553663
   0.17323     12.523901     12.523882
   0.15748     12.496641     12.496631
   0.14173     12.471931     12.471923
   0.12598     12.449754     12.449752
   0.11024     12.430196     12.430168
   0.09449     12.413212     12.413182
   0.07874     12.398797     12.398889
   0.06299     12.387006     12.387045
   0.04724     12.377812     12.377828
   0.03150     12.371287     12.371345
   0.01575     12.367332     12.367344
   0.00000     12.369942     12.369829
 
# Band-Index   61
   0.00000     12.444743     12.444721
   0.01575     12.448193     12.447827
   0.03150     12.455553     12.455462
   0.04724     12.467954     12.467977
   0.06299     12.484214     12.484294
   0.07874     12.503298     12.503301
   0.09449     12.524090     12.524091
   0.11024     12.545218     12.545141
   0.12598     12.565005     12.565018
   0.14173     12.582244     12.582202
   0.15748     12.595333     12.595420
   0.17323     12.590341     12.590325
   0.18898     12.574439     12.574421
   0.20472     12.559386     12.559604
   0.22047     12.539942     12.541660
   0.23622     12.519863     12.520375
   0.25197     12.499968     12.499073
   0.26772     12.477956     12.479822
   0.28346     12.457601     12.457794
   0.29921     12.433955     12.433801
   0.31496     12.390089     12.389695
   0.33071     12.340126     12.340153
   0.34646     12.288723     12.288764
   0.36220     12.235600     12.236086
   0.37795     12.179958     12.180131
   0.39370     12.124222     12.123279
   0.40945     12.063456     12.063084
   0.42520     12.002066     12.001922
   0.44094     11.943910     11.942443
   0.45669     11.883849     11.881128
   0.47244     11.826656     11.827558
   0.48819     11.768806     11.769821
   0.50394     11.714222     11.720009
   0.51968     11.664993     11.664951
   0.53543     11.622354     11.622248
   0.55118     11.586132     11.586475
   0.56693     11.560248     11.560213
   0.58268     11.543423     11.543274
   0.59842     11.537543     11.537601
   0.59842     11.537543     11.537601
   0.61470     11.538361     11.538375
   0.63097     11.539421     11.539448
   0.64725     11.538801     11.538829
   0.66352     11.531639     11.531688
   0.67980     11.511329     11.511294
   0.69607     11.472452     11.472444
   0.71235     11.416113     11.416124
   0.72862     11.450222     11.450223
   0.74490     11.541100     11.541095
   0.76117     11.630999     11.630997
   0.77745     11.720039     11.720002
   0.79372     11.807983     11.807991
   0.81000     11.790182     11.789935
   0.81000     11.788826     11.788841
   0.82548     11.770522     11.770521
   0.84096     11.759467     11.759472
   0.85644     11.755224     11.755228
   0.87192     11.757535     11.757547
   0.88741     11.766117     11.766129
   0.90289     11.780745     11.780756
   0.91837     11.801161     11.801148
   0.93385     11.826943     11.826937
   0.94933     11.857689     11.857668
   0.96481     11.892836     11.892847
   0.98029     11.931849     11.931826
   0.99577     11.974010     11.974061
   1.01125     12.018588     12.018586
   1.02674     12.064637     12.064664
   1.04222     12.111210     12.111315
   1.05770     12.201573     12.201519
   1.07318     12.203001     12.202945
   1.08866     12.247433     12.247395
   1.10414     12.252461     12.252116
   1.11962     12.215814     12.216022
   1.13510     12.181483     12.181177
   1.15058     12.194529     12.194532
   1.16607     12.259125     12.259122
   1.18155     12.322265     12.322215
   1.19703     12.382465     12.382561
   1.21251     12.436972     12.437038
   1.22799     12.484451     12.484467
   1.24347     12.523951     12.523826
   1.25895     12.555196     12.555409
   1.27443     12.554706     12.554662
   1.28991     12.522360     12.522307
   1.30540     12.492818     12.492830
   1.32088     12.466353     12.466358
   1.33636     12.443072     12.442938
   1.35184     12.422719     12.422604
   1.36732     12.417593     12.417557
   1.38280     12.427859     12.427812
   1.39828     12.435438     12.435521
   1.41376     12.441142     12.440856
   1.42924     12.444112     12.443921
   1.44473     12.444743     12.444721
   1.44473     12.444743     12.444721
   1.46043     12.442868     12.442909
   1.47613     12.435844     12.435827
   1.49184     12.424058     12.424083
   1.50754     12.407826     12.407809
   1.52325     12.410726     12.410683
   1.53895     12.429420     12.429320
   1.55466     12.451506     12.451453
   1.57036     12.476662     12.476563
   1.58607     12.505650     12.505587
   1.60177     12.537894     12.537879
   1.61748     12.573369     12.573395
   1.63318     12.612030     12.612014
   1.64888     12.558865     12.558827
   1.66459     12.464927     12.465114
   1.68029     12.368443     12.368350
   1.69600     12.271931     12.272011
   1.71170     12.175738     12.175721
   1.72741     12.080774     12.080790
   1.74311     11.988355     11.988360
   1.75882     11.965736     11.965731
   1.77452     11.995661     11.995658
   1.79023     12.030788     12.030790
   1.80593     12.068955     12.068958
   1.82163     12.105845     12.105849
   1.83734     12.135820     12.135844
   1.85304     12.154716     12.154690
   1.86875     12.162366     12.162379
   1.88445     12.162794     12.162809
   1.90016     12.160571     12.160567
   1.91586     12.158519     12.158518
   1.93157     12.157748     12.157747
   1.94727     12.157940     12.157934
   1.96298     12.158215     12.158214
   1.96298     12.158215     12.158214
   1.97865     12.161652     12.161658
   1.99432     12.170405     12.170311
   2.00999     12.180047     12.179983
   2.02567     12.180014     12.180071
   2.04134     12.159953     12.159433
   2.05701     12.133639     12.133580
   2.07268     12.106094     12.106489
   2.08835     12.074777     12.074687
   2.10403     12.038011     12.038132
   2.11970     12.006214     12.006309
   2.13537     11.968641     11.969196
   2.15104     11.928566     11.929078
   2.16672     11.884218     11.884297
   2.18239     11.839190     11.838621
   2.19806     11.790571     11.790790
   2.21373     11.739726     11.739703
   2.22940     11.684685     11.684696
   2.24508     11.628671     11.628802
   2.26075     11.569570     11.569100
   2.27642     11.512011     11.511941
   2.29209     11.459255     11.459299
   2.30777     11.412219     11.412240
   2.32344     11.372224     11.372266
   2.33911     11.340216     11.340218
   2.35478     11.316885     11.316884
   2.37045     11.302755     11.302771
   2.38613     11.298092     11.298085
   2.38613     11.298092     11.298085
   2.40275     11.357703     11.357661
   2.41937     11.419231     11.419360
   2.43600     11.481136     11.481439
   2.45262     11.541996     11.542235
   2.46924     11.585893     11.586479
   2.48586     11.583232     11.583446
   2.50249     11.580148     11.580909
   2.51911     11.576199     11.576521
   2.53573     11.573555     11.573482
   2.55236     11.558822     11.558804
   2.56898     11.565017     11.564147
   2.58560     11.559142     11.559053
   2.60222     11.553605     11.553978
   2.61885     11.548777     11.548827
   2.63547     11.544287     11.544423
   2.65209     11.540725     11.540452
   2.66872     11.538599     11.538045
   2.68534     11.537543     11.537601
 
# Band-Index   62
   2.68534     12.165348     12.165312
   2.66872     12.120457     12.120355
   2.65209     12.039734     12.039619
   2.63547     11.952934     11.952316
   2.61885     11.863498     11.863463
   2.60222     11.774480     11.774225
   2.58560     11.685877     11.685922
   2.56898     11.599744     11.599398
   2.55236     11.569093     11.569455
   2.53573     11.638328     11.638362
   2.51911     11.681250     11.681345
   2.50249     11.680693     11.680836
   2.48586     11.648237     11.648153
   2.46924     11.599039     11.598999
   2.45262     11.587926     11.588606
   2.43600     11.589571     11.589968
   2.41937     11.590671     11.590831
   2.40275     11.591384     11.591217
   2.38613     11.591588     11.591567
   2.38613     11.591588     11.591567
   2.37045     11.599530     11.599533
   2.35478     11.622314     11.622241
   2.33911     11.655797     11.655851
   2.32344     11.695557     11.695584
   2.30777     11.738750     11.738863
   2.29209     11.771435     11.771488
   2.27642     11.792567     11.792564
   2.26075     11.816970     11.816719
   2.24508     11.843899     11.843940
   2.22940     11.875765     11.875763
   2.21373     11.913546     11.913523
   2.19806     11.956749     11.956745
   2.18239     12.004380     12.004337
   2.16672     12.054542     12.054428
   2.15104     12.091787     12.091784
   2.13537     12.114712     12.114675
   2.11970     12.134792     12.134804
   2.10403     12.151505     12.151498
   2.08835     12.165493     12.165471
   2.07268     12.175992     12.175996
   2.05701     12.183216     12.183214
   2.04134     12.187134     12.187122
   2.02567     12.187424     12.187369
   2.00999     12.182523     12.182492
   1.99432     12.173981     12.173706
   1.97865     12.163208     12.163158
