#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   5.42933      8.126473      8.140318
   5.44472      8.161684      8.178467
   5.46011      8.222380      8.239429
   5.47550      8.291338      8.307564
   5.49089      8.361345      8.376498
   5.50628      8.429359      8.443413
   5.52167      8.493576      8.506604
   5.53707      8.552727      8.564880
   5.55246      8.605970      8.617461
   5.56785      8.652889      8.663965
   5.58324      8.693470      8.704371
   5.59863      8.728002      8.738929
   5.61402      8.756933      8.768031
   5.62941      8.780742      8.792096
   5.64480      8.799837      8.811476
   5.66019      8.814512      8.826421
   5.67558      8.824935      8.837063
   5.69097      8.831178      8.843447
   5.70636      8.833258      8.845576
   5.70636      9.390410      9.417084
   5.72169      9.389773      9.416423
   5.73703      9.387120      9.413698
   5.75237      9.379601      9.406089
   5.76770      9.363409      9.389853
   5.78304      9.338602      9.365024
   5.79837      9.323633      9.349555
   5.81371      9.318343      9.343948
   5.82905      9.311440      9.336637
   5.84438      9.302388      9.327042
   5.85972      9.290455      9.314361
   5.87505      9.274623      9.297481
   5.89039      9.253713      9.275151
   5.90573      9.226743      9.246440
   5.92106      9.193412      9.211282
   5.93640      9.154432      9.170653
   5.95173      9.111124      9.126021
   5.96707      9.064816      9.078713
   5.98241      9.016523      9.029689
   5.99774      8.966912      8.979553
   6.01308      8.916371      8.928645
   6.02841      8.865083      8.877117
   6.04375      8.813072      8.824974
   6.05908      8.760259      8.772128
   6.07442      8.706456      8.718389
   6.08976      8.651427      8.663528
   6.10509      8.594893      8.607270
   6.12043      8.536587      8.549348
   6.13576      8.476293      8.489539
   6.15110      8.413924      8.427730
   6.16644      8.349572      8.363976
   6.18177      8.283554      8.298554
   6.19711      8.216432      8.231994
   6.21244      8.175426      8.194876
   6.22778      8.162366      8.180505
   6.24312      8.157257      8.173897
   6.25845      8.159294      8.174390
   6.27379      8.167079      8.180718
   6.28912      8.171865      8.188304
   6.30446      8.117196      8.133601
   6.31980      8.063143      8.079595
   6.33513      8.010630      8.027174
   6.35047      7.961399      7.978006
   6.36580      7.919757      7.936172
   6.38114      7.901346      7.917442
   6.39648      7.908817      7.924939
   6.41181      7.921232      7.937018
   6.42715      7.936991      7.952347
   6.44248      7.956754      7.971660
   6.45782      7.979542      7.994007
   6.47315      8.004012      8.018064
   6.48849      8.029125      8.042810
   6.50383      8.054182      8.067548
   6.51916      8.078720      8.091821
   6.53450      8.102448      8.115337
   6.54983      8.125194      8.137923
   6.56517      8.146864      8.159486
   6.58051      8.167428      8.179993
   6.59584      8.186885      8.199447
   6.61118      8.205263      8.217874
   6.62651      8.222590      8.235303
   6.64185      8.238883      8.251746
   6.65719      8.244055      8.257530
   6.67252      8.236373      8.250165
   6.68786      8.228317      8.242427
   6.70319      8.219910      8.234341
   6.71853      8.211212      8.225966
   6.73387      8.202291      8.217371
   6.74920      8.193230      8.208638
   6.76454      8.184143      8.199878
   6.77987      8.175174      8.191231
   6.79521      8.166491      8.182861
   6.81055      8.158311      8.174978
   6.82588      8.150898      8.167838
   6.84122      8.144565      8.161746
   6.85655      8.139666      8.157046
   6.87189      8.136591      8.154121
   6.88722      8.135748      8.153373
   6.90256      8.139353      8.156111
   6.91790      8.164318      8.179925
   6.93323      8.187821      8.202340
   6.94857      8.208832      8.222235
   6.96390      8.226692      8.239100
   6.97924      8.241098      8.252745
   6.99458      8.252125      8.263277
   7.00991      8.260111      8.270993
   7.02525      8.265466      8.276226
   7.04058      8.268585      8.279317
   7.05592      8.279705      8.290441
 
# Band-Index   62
   7.05592      8.425398      8.426777
   7.04058      8.463638      8.467374
   7.02525      8.458033      8.491823
   7.00991      8.448943      8.482744
   6.99458      8.437067      8.470588
   6.97924      8.423410      8.456196
   6.96390      8.409176      8.440710
   6.94857      8.395482      8.425319
   6.93323      8.383074      8.410953
   6.91790      8.372234      8.398108
   6.90256      8.362925      8.386914
   6.88722      8.354951      8.377260
   6.87189      8.348107      8.368970
   6.85655      8.342223      8.361860
   6.84122      8.337202      8.355807
   6.82588      8.332953      8.350690
   6.81055      8.329346      8.346350
   6.79521      8.326176      8.342554
   6.77987      8.323103      8.338941
   6.76454      8.319645      8.335011
   6.74920      8.315240      8.330186
   6.73387      8.309372      8.323938
   6.71853      8.301712      8.315926
   6.70319      8.292203      8.306090
   6.68786      8.280960      8.294542
   6.67252      8.268193      8.281498
   6.65719      8.254123      8.267187
   6.64185      8.251340      8.264502
   6.62651      8.258197      8.271044
   6.61118      8.264621      8.277152
   6.59584      8.270604      8.282816
   6.58051      8.276117      8.288007
   6.56517      8.281131      8.292696
   6.54983      8.285613      8.296852
   6.53450      8.289491      8.300401
   6.51916      8.292680      8.303259
   6.50383      8.295079      8.305328
   6.48849      8.296563      8.306482
   6.47315      8.297000      8.306593
   6.45782      8.296234      8.305505
   6.44248      8.294092      8.303058
   6.42715      8.290375      8.299069
   6.41181      8.284837      8.293324
   6.39648      8.277223      8.285609
   6.38114      8.267339      8.275771
   6.36580      8.255213      8.263862
   6.35047      8.241139      8.250181
   6.33513      8.225655      8.235261
   6.31980      8.209507      8.219845
   6.30446      8.193598      8.204845
   6.28912      8.179026      8.191381
   6.27379      8.226727      8.243339
   6.25845      8.281586      8.298506
   6.24312      8.336511      8.353893
   6.22778      8.391706      8.409707
   6.21244      8.447474      8.466243
   6.19711      8.504149      8.523814
   6.18177      8.562070      8.582729
   6.16644      8.621539      8.643237
   6.15110      8.682731      8.705444
   6.13576      8.745641      8.769268
   6.12043      8.810019      8.834378
   6.10509      8.875327      8.900164
   6.08976      8.940705      8.965704
   6.07442      9.004930      9.029740
   6.05908      9.066489      9.090757
   6.04375      9.123686      9.147116
   6.02841      9.175010      9.197437
   6.01308      9.219592      9.241000
   5.99774      9.257511      9.277993
   5.98241      9.289769      9.309426
   5.96707      9.317958      9.336822
   5.95173      9.343959      9.361946
   5.93640      9.369815      9.386733
   5.92106      9.397621      9.413238
   5.90573      9.416575      9.440589
   5.89039      9.415049      9.439582
   5.87505      9.413453      9.438415
   5.85972      9.411843      9.437170
   5.84438      9.410286      9.435927
   5.82905      9.408859      9.434772
   5.81371      9.407660      9.433810
   5.79837      9.406864      9.433219
   5.78304      9.406828      9.433360
   5.76770      9.408383      9.435063
   5.75237      9.413064      9.439829
   5.73703      9.420640      9.447405
   5.72169      9.427123      9.453868
   5.70636      9.429542      9.456281
   5.70636      9.186683      9.212737
   5.69097      9.186235      9.212311
   5.67558      9.184743      9.210883
   5.66019      9.181720      9.207987
   5.64480      9.176147      9.202673
   5.62941      9.165986      9.193101
   5.61402      9.147222      9.175544
   5.59863      9.114976      9.144535
   5.58324      9.069373      9.098931
   5.56785      9.015146      9.043725
   5.55246      8.956190      8.983367
   5.53707      8.894727      8.920307
   5.52167      8.831979      8.855864
   5.50628      8.768630      8.790799
   5.49089      8.705120      8.725624
   5.47550      8.641829      8.660771
   5.46011      8.579215      8.596725
   5.44472      8.517955      8.534172
   5.42933      8.459186      8.474245
   5.41394      8.405051      8.419073
   5.39855      8.360062      8.373154
   5.38316      8.332863      8.345136
   5.36777      8.332108      8.343779
   5.35238      8.355627      8.366971
   5.33699      8.395327      8.406483
   5.32160      8.446012      8.456998
   5.30621      8.505204      8.516008
   5.29082      8.571206      8.581848
   5.27543      8.640865      8.651477
   5.26004      8.698822      8.709936
   5.24465      8.699442      8.711366
   5.22926      8.668168      8.680349
   5.21387      8.635215      8.647528
   5.19848      8.609662      8.622238
   5.18309      8.606656      8.630215
   5.16770      8.663101      8.691899
   5.15231      8.727989      8.757516
   5.13692      8.793936      8.823958
   5.12153      8.860495      8.890891
   5.10614      8.927423      8.958043
   5.09075      8.994344      9.024964
   5.07536      9.060614      9.090886
   5.05997      9.125112      9.154533
   5.04458      9.185744      9.213076
   5.02919      9.220063      9.231712
   5.01379      9.223372      9.234919
   4.99840      9.229989      9.242244
   4.98301      9.244697      9.258112
   4.96762      9.274452      9.289824
   4.95223      9.302196      9.319387
   4.93684      9.325334      9.344329
   4.92145      9.343919      9.364571
   4.90606      9.358379      9.380463
   4.89067      9.369310      9.392566
   4.87528      9.377403      9.401559
   4.85989      9.383339      9.408168
   4.84450      9.387714      9.413048
   4.82911      9.391052      9.416777
   4.81372      9.393749      9.419790
   4.79833      9.396245      9.422547
   4.78294      9.399167      9.425693
   4.76755      9.403802      9.430505
   4.75216      9.411573      9.438346
   4.73677      9.420580      9.447341
   4.72138      9.427186      9.453930
   4.70599      9.429542      9.456281
   4.70599      9.429542      9.456281
   4.69060      9.427193      9.453937
   4.67521      9.420608      9.447369
   4.65982      9.411614      9.438386
   4.64443      9.403816      9.430520
   4.62904      9.399140      9.425667
   4.61365      9.396189      9.422491
   4.59826      9.393671      9.419710
   4.58286      9.390952      9.416676
   4.56747      9.387591      9.412923
   4.55208      9.383191      9.408016
   4.53669      9.377219      9.401376
   4.52130      9.369096      9.392348
   4.50591      9.358125      9.380208
   4.49052      9.343627      9.364284
   4.47513      9.325012      9.344019
   4.45974      9.301857      9.319067
   4.44435      9.274143      9.289538
   4.42896      9.244889      9.258320
   4.41357      9.230566      9.242804
   4.39818      9.223949      9.235450
