#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   1.47269      8.302355
   1.48815      8.318327
   1.50360      8.337766
   1.51906      8.360628
   1.53451      8.386853
   1.54997      8.416391
   1.56542      8.449156
   1.58087      8.485044
   1.59633      8.523995
   1.61178      8.565864
   1.62724      8.610583
   1.64269      8.658039
   1.65815      8.708078
   1.67360      8.760565
   1.68905      8.815348
   1.70451      8.872253
   1.71996      8.931104
   1.73542      8.991715
   1.75087      9.053791
   1.76633      9.117211
   1.78178      9.181538
   1.79723      9.213453
   1.81269      9.196474
   1.82814      9.178985
   1.84360      9.161215
   1.85905      9.143436
   1.87451      9.126128
   1.88996      9.110348
   1.90541      9.098208
   1.92087      9.093486
   1.93632      9.101522
   1.95178      9.122661
   1.96723      9.149530
   1.98268      9.164844
   1.99814      9.161346
   2.01359      9.160146
   2.01359      9.160146
   2.02920      9.158706
   2.04481      9.154398
   2.06042      9.147283
   2.07602      9.137496
   2.09163      9.125278
   2.10724      9.110942
   2.12285      9.094961
   2.13845      9.077790
   2.15406      9.060182
   2.16967      9.043233
   2.18528      9.043602
   2.20088      9.069314
   2.21649      9.089285
   2.23210      9.079458
   2.24771      9.064675
   2.26331      9.047573
   2.27892      9.028064
   2.29453      9.007704
   2.31014      8.989549
   2.32574      8.976099
   2.34135      8.966773
   2.35696      8.955930
   2.37257      8.939753
   2.38817      8.923067
   2.40378      8.910287
   2.41939      8.903748
   2.43499      8.903832
   2.45060      8.909446
   2.46621      8.918945
   2.48182      8.930577
   2.49742      8.942576
   2.51303      8.953088
   2.51303      8.953088
   2.52934      8.929207
   2.54565      8.911830
   2.56196      8.899003
   2.57826      8.888976
   2.59457      8.880818
   2.61088      8.874049
   2.62719      8.868393
   2.64350      8.863668
   2.65981      8.859743
   2.67611      8.856516
   2.69242      8.853901
   2.70873      8.851826
   2.72504      8.850227
   2.74135      8.849048
   2.75765      8.848265
   2.77396      8.847974
 
# Band-Index   94
   2.77396      8.847976
   2.75765      8.848274
   2.74135      8.849048
   2.72504      8.850227
   2.70873      8.851826
   2.69242      8.853901
   2.67611      8.856516
   2.65981      8.859744
   2.64350      8.863668
   2.62719      8.868393
   2.61088      8.874050
   2.59457      8.880818
   2.57826      8.888976
   2.56196      8.899004
   2.54565      8.911830
   2.52934      8.929208
   2.51303      8.953088
   2.51303      8.953088
   2.49742      8.942576
   2.48182      8.930577
   2.46621      8.918946
   2.45060      8.909446
   2.43499      8.903832
   2.41939      8.903754
   2.40378      8.910294
   2.38817      8.923076
   2.37257      8.939784
   2.35696      8.955950
   2.34135      8.966775
   2.32574      8.976099
   2.31014      8.989551
   2.29453      9.007705
   2.27892      9.028067
   2.26331      9.047583
   2.24771      9.064677
   2.23210      9.079459
   2.21649      9.089289
   2.20088      9.069315
   2.18528      9.043603
   2.16967      9.043233
   2.15406      9.060246
   2.13845      9.077902
   2.12285      9.094987
   2.10724      9.111057
   2.09163      9.125279
   2.07602      9.137500
   2.06042      9.147283
   2.04481      9.154398
   2.02920      9.158706
   2.01359      9.160146
   2.01359      9.160146
   1.99814      9.161346
   1.98268      9.164845
   1.96723      9.149531
   1.95178      9.122701
   1.93632      9.101537
   1.92087      9.093542
   1.90541      9.098220
   1.88996      9.110353
   1.87451      9.126129
   1.85905      9.143445
   1.84360      9.161217
   1.82814      9.178986
   1.81269      9.196607
   1.79723      9.213457
   1.78178      9.181541
   1.76633      9.117287
   1.75087      9.053791
   1.73542      8.991720
   1.71996      8.931106
   1.70451      8.872265
   1.68905      8.815349
   1.67360      8.760574
   1.65815      8.708079
   1.64269      8.658039
   1.62724      8.610590
   1.61178      8.565866
   1.59633      8.523997
   1.58087      8.485045
   1.56542      8.449177
   1.54997      8.416413
   1.53451      8.386877
   1.51906      8.360630
   1.50360      8.337767
   1.48815      8.318327
   1.47269      8.302356
   1.45724      8.289893
   1.44179      8.280968
   1.42633      8.275605
   1.41088      8.273816
   1.41088      8.273816
   1.39529      8.275620
   1.37970      8.280653
   1.36411      8.287109
   1.34852      8.296002
   1.33293      8.307537
   1.31734      8.321703
   1.30175      8.338444
   1.28616      8.357692
   1.27057      8.379379
   1.25499      8.403431
   1.23940      8.429766
   1.22381      8.458292
   1.20822      8.488896
   1.19263      8.521446
   1.17704      8.555780
   1.16145      8.591692
   1.14586      8.628913
   1.13027      8.667079
   1.11468      8.705668
   1.09909      8.743907
   1.08350      8.780616
   1.06791      8.813986
   1.05233      8.842045
   1.03674      8.884206
   1.02115      8.929668
   1.00556      8.975945
   0.98997      9.022835
   0.97438      9.046009
   0.95879      8.996919
   0.94320      8.945178
   0.92761      8.895080
   0.91202      8.846729
   0.89643      8.800202
   0.88084      8.786172
   0.86525      8.876335
   0.84967      8.968805
   0.83408      9.063070
   0.81849      9.154293
   0.80290      9.165183
   0.78731      9.175009
   0.77172      9.183588
   0.77172      8.826681
   0.75506      8.823449
   0.73841      8.826749
   0.72175      8.831700
   0.70510      8.836475
   0.68844      8.840463
   0.67179      8.843559
   0.65513      8.845836
   0.63848      8.847422
   0.62182      8.848447
   0.60517      8.849005
   0.58851      8.849160
   0.57186      8.848962
   0.55520      8.848545
   0.53855      8.848138
   0.52189      8.847976
   0.52189      8.847976
   0.50608      8.853123
   0.49026      8.867899
   0.47445      8.890436
   0.45863      8.918016
   0.44282      8.947085
   0.42700      8.972736
   0.41119      8.988146
   0.39537      8.986622
   0.37956      8.967253
   0.36374      8.935036
   0.34793      8.895415
   0.33211      8.851955
   0.31630      8.806755
   0.30048      8.761104
   0.28467      8.715854
   0.26885      8.671616
   0.25304      8.630638
   0.23722      8.589574
   0.22141      8.550507
   0.20559      8.513645
   0.18978      8.479145
   0.17396      8.447129
   0.15815      8.417693
   0.14233      8.390910
   0.12652      8.366834
   0.11070      8.345505
   0.09489      8.326940
   0.07907      8.311127
   0.06326      8.297992
   0.04744      8.287501
   0.03163      8.279890
   0.01581      8.275326
   0.00000      8.273816
 
# Band-Index   95
   0.00000      8.276022
   0.01581      8.277476
   0.03163      8.281855
   0.04744      8.289227
   0.06326      8.299756
   0.07907      8.313648
   0.09489      8.330838
   0.11070      8.351206
   0.12652      8.374675
   0.14233      8.401163
   0.15815      8.430555
   0.17396      8.462663
   0.18978      8.497172
   0.20559      8.533543
   0.22141      8.570826
   0.23722      8.607338
   0.25304      8.640222
   0.26885      8.673534
   0.28467      8.717767
   0.30048      8.763022
   0.31630      8.808695
   0.33211      8.853946
   0.34793      8.897510
   0.36374      8.937323
   0.37956      8.969885
   0.39537      8.989769
   0.41119      8.991787
   0.42700      8.976664
   0.44282      8.951115
   0.45863      8.922068
   0.47445      8.894506
   0.49026      8.871997
   0.50608      8.857247
   0.52189      8.852160
   0.52189      8.852160
   0.53855      8.852287
   0.55520      8.852685
   0.57186      8.853525
   0.58851      8.854940
   0.60517      8.857198
   0.62182      8.860247
   0.63848      8.864153
   0.65513      8.869237
   0.67179      8.876102
   0.68844      8.885505
   0.70510      8.898739
   0.72175      8.917318
   0.73841      8.942150
   0.75506      8.972729
   0.77172      9.007092
   0.77172      9.227433
   0.78731      9.281081
   0.80290      9.255773
   0.81849      9.158815
   0.83408      9.142620
   0.84967      9.130358
   0.86525      9.117924
   0.88084      9.105619
   0.89643      9.093731
   0.91202      9.082505
   0.92761      9.072126
   0.94320      9.062705
   0.95879      9.054264
   0.97438      9.050649
   0.98997      9.039617
   1.00556      9.032618
   1.02115      9.024857
   1.03674      9.015031
   1.05233      9.001338
   1.06791      8.981629
   1.08350      8.954098
   1.09909      8.918284
   1.11468      8.875418
   1.13027      8.827708
   1.14586      8.777394
   1.16145      8.726291
   1.17704      8.675735
   1.19263      8.626679
   1.20822      8.579803
   1.22381      8.535591
   1.23940      8.494385
   1.25499      8.456428
   1.27057      8.421887
   1.28616      8.390873
   1.30175      8.363457
   1.31734      8.339694
   1.33293      8.319567
   1.34852      8.303129
   1.36411      8.290361
   1.37970      8.281436
   1.39529      8.277277
   1.41088      8.276022
   1.41088      8.276022
   1.42633      8.277803
   1.44179      8.283154
   1.45724      8.292072
   1.47269      8.304533
   1.48815      8.320505
   1.50360      8.339946
   1.51906      8.362810
   1.53451      8.389037
   1.54997      8.418565
   1.56542      8.451318
   1.58087      8.487214
   1.59633      8.526164
   1.61178      8.568055
   1.62724      8.612788
   1.64269      8.660244
   1.65815      8.710288
   1.67360      8.762778
   1.68905      8.817561
   1.70451      8.874468
   1.71996      8.933314
   1.73542      8.993897
   1.75087      9.055992
   1.76633      9.119350
   1.78178      9.183643
   1.79723      9.246602
   1.81269      9.312000
   1.82814      9.331187
   1.84360      9.304385
   1.85905      9.279723
   1.87451      9.257271
   1.88996      9.237079
   1.90541      9.219183
   1.92087      9.203614
   1.93632      9.190401
   1.95178      9.179569
   1.96723      9.171167
   1.98268      9.174069
   1.99814      9.190273
   2.01359      9.195970
   2.01359      9.195970
   2.02920      9.195472
   2.04481      9.193956
   2.06042      9.191353
   2.07602      9.187557
   2.09163      9.182429
   2.10724      9.175823
   2.12285      9.167674
   2.13845      9.157989
   2.15406      9.147074
   2.16967      9.135018
   2.18528      9.122468
   2.20088      9.110081
   2.21649      9.106119
   2.23210      9.132721
   2.24771      9.160046
   2.26331      9.159993
   2.27892      9.123494
   2.29453      9.086387
   2.31014      9.055224
   2.32574      9.029064
   2.34135      9.008498
   2.35696      8.999245
   2.37257      9.005195
   2.38817      9.022689
   2.40378      9.047522
   2.41939      9.077035
   2.43499      9.108972
   2.45060      9.140141
   2.46621      9.157283
   2.48182      9.142038
   2.49742      9.119425
   2.51303      9.098733
   2.51303      9.098733
   2.52934      9.121780
   2.54565      9.146589
   2.56196      9.112570
   2.57826      9.066793
   2.59457      9.025740
   2.61088      8.989449
   2.62719      8.957953
   2.64350      8.931419
   2.65981      8.909544
   2.67611      8.892100
   2.69242      8.878441
   2.70873      8.868146
   2.72504      8.860732
   2.74135      8.855833
   2.75765      8.853048
   2.77396      8.852160
 
# Band-Index   96
   2.77396      8.852173
   2.75765      8.853052
   2.74135      8.855838
   2.72504      8.860785
   2.70873      8.868196
   2.69242      8.878552
   2.67611      8.892103
   2.65981      8.909548
   2.64350      8.931421
   2.62719      8.957967
   2.61088      8.989450
   2.59457      9.025760
   2.57826      9.066798
   2.56196      9.112573
   2.54565      9.146590
   2.52934      9.121785
   2.51303      9.098735
   2.51303      9.098735
   2.49742      9.119429
   2.48182      9.142042
   2.46621      9.157283
   2.45060      9.140142
   2.43499      9.108972
   2.41939      9.077035
   2.40378      9.047522
   2.38817      9.022689
   2.37257      9.005239
   2.35696      8.999269
   2.34135      9.008760
   2.32574      9.029092
   2.31014      9.055240
   2.29453      9.086391
   2.27892      9.123500
   2.26331      9.159994
   2.24771      9.160046
   2.23210      9.132734
   2.21649      9.106168
   2.20088      9.110267
   2.18528      9.122633
   2.16967      9.135105
   2.15406      9.147133
   2.13845      9.158069
   2.12285      9.167797
   2.10724      9.175944
   2.09163      9.182435
   2.07602      9.187562
   2.06042      9.191355
   2.04481      9.193957
   2.02920      9.195473
   2.01359      9.195971
   2.01359      9.195971
   1.99814      9.190273
   1.98268      9.174070
   1.96723      9.171168
   1.95178      9.179569
   1.93632      9.190401
   1.92087      9.203614
   1.90541      9.219183
   1.88996      9.237079
   1.87451      9.257271
   1.85905      9.279723
   1.84360      9.304385
   1.82814      9.331187
   1.81269      9.312002
   1.79723      9.246604
   1.78178      9.183643
   1.76633      9.119355
   1.75087      9.055992
   1.73542      8.993901
   1.71996      8.933315
   1.70451      8.874471
   1.68905      8.817561
   1.67360      8.762778
   1.65815      8.710289
   1.64269      8.660244
   1.62724      8.612788
   1.61178      8.568056
   1.59633      8.526165
   1.58087      8.487215
   1.56542      8.451318
   1.54997      8.418566
