#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   3.05055      7.274058
   3.03523      7.235994
   3.01991      7.196138
   3.00459      7.154749
   2.98927      7.112133
   2.97395      7.068602
   2.95863      7.024470
   2.94331      6.980027
   2.92799      6.931857
   2.91267      6.872139
   2.89736      6.811389
   2.88204      6.749846
   2.86672      6.687787
   2.85140      6.625519
   2.83608      6.563366
   2.82076      6.501662
   2.80544      6.440743
   2.79012      6.380947
   2.77480      6.322616
   2.75948      6.266099
   2.74417      6.211747
   2.72885      6.159932
   2.71353      6.111033
   2.69821      6.065447
   2.68289      6.023591
   2.66757      5.985903
   2.65225      5.952845
   2.63693      5.924890
   2.62161      5.902512
   2.60629      5.885497
   2.59097      5.875123
   2.57566      5.871646
   2.57566      5.871646
   2.56046      5.875067
   2.54526      5.885243
   2.53006      5.901957
   2.51487      5.923825
   2.49967      5.951021
   2.48447      5.983047
   2.46928      6.019408
   2.45408      6.059634
   2.43888      6.103293
   2.42368      6.149982
   2.40849      6.199325
   2.39329      6.250970
   2.37809      6.304579
   2.36290      6.359834
   2.34770      6.416425
   2.33250      6.474053
   2.31730      6.532431
   2.30211      6.591282
   2.28691      6.650333
   2.27171      6.709330
   2.25652      6.768035
   2.24132      6.826228
   2.22612      6.883726
   2.21092      6.940383
   2.19573      6.996101
   2.18053      7.050817
   2.16533      7.104414
   2.15014      7.156126
   2.13494      7.201405
   2.11974      7.243202
   2.10454      7.282707
   2.08935      7.319509
   2.07415      7.354707
   2.05895      7.386454
   2.04376      7.418119
   2.02856      7.442334
   2.01336      7.459534
   1.99816      7.470688
   1.98297      7.473529
   1.96777      7.463156
   1.95257      7.445594
   1.93737      7.428163
   1.92218      7.411615
   1.90698      7.395510
   1.89178      7.381522
   1.87659      7.368587
   1.86139      7.357969
   1.84619      7.348155
   1.83099      7.341187
   1.81580      7.337107
   1.80060      7.335921
   1.78540      7.335656
   1.77021      7.335235
   1.75501      7.335210
   1.73981      7.336167
   1.72461      7.335802
   1.70942      7.334280
   1.69422      7.330483
   1.67902      7.327772
   1.66383      7.324790
   1.64863      7.323081
   1.63343      7.321464
   1.61823      7.321501
   1.60304      7.322854
   1.58784      7.324751
   1.57264      7.327849
   1.55745      7.332399
   1.54225      7.339071
   1.52705      7.347435
   1.51185      7.357833
   1.49666      7.369688
   1.48146      7.384008
   1.46626      7.402113
   1.45107      7.419389
   1.43587      7.435338
   1.42067      7.450222
   1.40547      7.465445
   1.39028      7.480735
   1.37508      7.495926
   1.35988      7.510621
   1.34469      7.524716
   1.32949      7.537110
   1.31429      7.546102
   1.29909      7.532995
   1.28390      7.507303
   1.28390      7.229917
   1.26802      7.254830
   1.25215      7.280158
   1.23627      7.305706
   1.22040      7.331312
   1.20452      7.356769
   1.18865      7.381729
   1.17277      7.406477
   1.15690      7.430693
   1.14102      7.454319
   1.12515      7.477306
   1.10927      7.499636
   1.09340      7.521270
   1.07752      7.516263
   1.06165      7.498108
   1.04577      7.479962
   1.02990      7.461944
   1.01402      7.444224
   0.99815      7.426931
   0.98227      7.410417
   0.96640      7.394641
   0.95052      7.379931
   0.93465      7.366419
   0.91877      7.354338
   0.90290      7.343747
   0.88702      7.334995
   0.87115      7.327865
   0.85527      7.322678
   0.83940      7.319528
   0.82352      7.318872
   0.82352      7.318872
   0.80798      7.319854
   0.79244      7.322927
   0.77691      7.327619
   0.76137      7.334217
   0.74583      7.343299
   0.73029      7.354137
   0.71475      7.366766
   0.69922      7.381482
   0.68368      7.398451
   0.66814      7.416266
   0.65260      7.435840
   0.63706      7.458285
   0.62152      7.481868
   0.60599      7.505675
   0.59045      7.522285
   0.57491      7.493994
   0.55937      7.463779
   0.54383      7.431629
   0.52830      7.394698
   0.51276      7.346204
   0.49722      7.303078
   0.48168      7.256189
   0.46614      7.212168
   0.45061      7.166625
   0.43507      7.120527
   0.41953      7.073739
   0.40399      7.026285
   0.38845      6.978196
   0.37291      6.925367
   0.35738      6.870843
   0.34184      6.815655
   0.32630      6.759818
   0.31076      6.703413
   0.29522      6.646576
   0.27969      6.589499
   0.26415      6.532408
   0.24861      6.475554
   0.23307      6.419211
   0.21753      6.363659
   0.20200      6.309195
   0.18646      6.256128
   0.17092      6.204776
   0.15538      6.155483
   0.13984      6.108611
   0.12430      6.064556
   0.10877      6.023750
   0.09323      5.986668
   0.07769      5.953833
   0.06215      5.925805
   0.04661      5.903148
   0.03108      5.885877
   0.01554      5.875181
   0.00000      5.871632
 
# Band-Index  101
   0.00000      5.872812
   0.01554      5.876243
   0.03108      5.886448
   0.04661      5.903150
   0.06215      5.926724
   0.07769      5.956043
   0.09323      5.990479
   0.10877      6.029416
   0.12430      6.072263
   0.13984      6.118452
   0.15538      6.167462
   0.17092      6.218807
   0.18646      6.272040
   0.20200      6.326743
   0.21753      6.382522
   0.23307      6.439001
   0.24861      6.495821
   0.26415      6.552642
   0.27969      6.609139
   0.29522      6.665017
   0.31076      6.720026
   0.32630      6.773968
   0.34184      6.826735
   0.35738      6.878267
   0.37291      6.928621
   0.38845      6.978948
   0.40399      7.032557
   0.41953      7.085310
   0.43507      7.137331
   0.45061      7.188205
   0.46614      7.237021
   0.48168      7.282471
   0.49722      7.324034
   0.51276      7.362384
   0.52830      7.397121
   0.54383      7.436360
   0.55937      7.481059
   0.57491      7.517118
   0.59045      7.529496
   0.60599      7.546703
   0.62152      7.524075
   0.63706      7.497498
   0.65260      7.472426
   0.66814      7.449939
   0.68368      7.428932
   0.69922      7.409388
   0.71475      7.392428
   0.73029      7.378359
   0.74583      7.365785
   0.76137      7.354941
   0.77691      7.350472
   0.79244      7.345743
   0.80798      7.341766
   0.82352      7.340204
   0.82352      7.340204
   0.83940      7.340733
   0.85527      7.343180
   0.87115      7.348253
   0.88702      7.355221
   0.90290      7.363001
   0.91877      7.373600
   0.93465      7.385457
   0.95052      7.401002
   0.96640      7.417445
   0.98227      7.435544
   0.99815      7.454763
   1.01402      7.476012
   1.02990      7.498059
   1.04577      7.520743
   1.06165      7.543324
   1.07752      7.542175
   1.09340      7.534241
   1.10927      7.551825
   1.12515      7.534780
   1.14102      7.506434
   1.15690      7.477152
   1.17277      7.447511
   1.18865      7.418566
   1.20452      7.389014
   1.22040      7.360231
   1.23627      7.331950
   1.25215      7.303213
   1.26802      7.274271
   1.28390      7.246728
   1.28390      7.568501
   1.29909      7.562751
   1.31429      7.549631
   1.32949      7.562114
   1.34469      7.566536
   1.35988      7.546364
   1.37508      7.526334
   1.39028      7.503919
   1.40547      7.479620
   1.42067      7.457816
   1.43587      7.437440
   1.45107      7.420260
   1.46626      7.406510
   1.48146      7.395862
   1.49666      7.384566
   1.51185      7.374259
   1.52705      7.364902
   1.54225      7.356609
   1.55745      7.349377
   1.57264      7.343422
   1.58784      7.338619
   1.60304      7.334949
   1.61823      7.332259
   1.63343      7.330562
   1.64863      7.329449
   1.66383      7.330047
   1.67902      7.331289
   1.69422      7.332703
   1.70942      7.334904
   1.72461      7.343170
   1.73981      7.348832
   1.75501      7.353308
   1.77021      7.360076
   1.78540      7.361357
   1.80060      7.358608
   1.81580      7.361522
   1.83099      7.362787
   1.84619      7.368062
   1.86139      7.385196
   1.87659      7.400019
   1.89178      7.407017
   1.90698      7.415662
   1.92218      7.432478
   1.93737      7.442544
   1.95257      7.454971
   1.96777      7.468990
   1.98297      7.475519
   1.99816      7.482464
   2.01336      7.471436
   2.02856      7.448579
   2.04376      7.421403
   2.05895      7.392723
   2.07415      7.359981
   2.08935      7.324858
   2.10454      7.286993
   2.11974      7.246815
   2.13494      7.203522
   2.15014      7.157338
   2.16533      7.110494
   2.18053      7.063615
   2.19573      7.014501
   2.21092      6.963609
   2.22612      6.910966
   2.24132      6.856770
   2.25652      6.801148
   2.27171      6.744292
   2.28691      6.686412
   2.30211      6.627739
   2.31730      6.568539
   2.33250      6.509095
   2.34770      6.449713
   2.36290      6.390744
   2.37809      6.332578
   2.39329      6.275643
   2.40849      6.220406
   2.42368      6.167364
   2.43888      6.117039
   2.45408      6.069969
   2.46928      6.026693
   2.48447      5.987743
   2.49967      5.953643
   2.51487      5.924893
   2.53006      5.901962
   2.54526      5.885913
   2.56046      5.876096
   2.57566      5.872791
   2.57566      5.872791
   2.59097      5.876149
   2.60629      5.886136
   2.62161      5.902622
   2.63693      5.926297
   2.65225      5.956201
   2.66757      5.991937
   2.68289      6.033018
   2.69821      6.078881
   2.71353      6.128909
   2.72885      6.182452
   2.74417      6.238864
   2.75948      6.297534
   2.77480      6.357890
   2.79012      6.419430
   2.80544      6.481709
   2.82076      6.544337
   2.83608      6.606962
   2.85140      6.669262
   2.86672      6.730906
   2.88204      6.791528
   2.89736      6.847491
   2.91267      6.891299
   2.92799      6.935557
   2.94331      6.990374
   2.95863      7.046976
   2.97395      7.091857
   2.98927      7.136032
   3.00459      7.178793
   3.01991      7.219859
   3.03523      7.261438
   3.05055      7.300478
   3.06587      7.337385
   3.08118      7.372911
   3.09650      7.406627
   3.11182      7.439023
   3.12714      7.469740
   3.14246      7.498232
   3.15778      7.525073
   3.17310      7.548856
   3.18842      7.566242
   3.20374      7.556567
   3.21906      7.548912
   3.23437      7.543693
   3.24969      7.543780
   3.26501      7.544784
   3.28033      7.543350
   3.29565      7.543543
   3.31097      7.544637
   3.32629      7.550469
   3.34161      7.561210
   3.35693      7.570180
   3.37225      7.571753
   3.38757      7.554015
   3.40288      7.533545
   3.41820      7.514355
   3.43352      7.496662
   3.44884      7.479692
   3.46416      7.469457
   3.47948      7.459177
   3.49480      7.450958
   3.51012      7.451697
   3.52544      7.445927
   3.54076      7.443207
   3.55607      7.438890
   3.57139      7.434595
   3.58671      7.428881
   3.60203      7.423456
   3.61735      7.417297
   3.63267      7.410354
   3.64799      7.403214
   3.66331      7.396614
   3.67863      7.389667
   3.69395      7.382987
   3.70927      7.375598
   3.72458      7.368622
   3.73990      7.361336
   3.75522      7.354449
   3.77054      7.348287
   3.78586      7.343175
   3.80118      7.338966
   3.81650      7.335966
   3.83182      7.332910
   3.84714      7.329723
   3.86246      7.329067
   3.87777      7.328455
   3.87777      7.328455
   3.89458      7.329945
   3.91139      7.335464
   3.92820      7.337972
   3.94501      7.340634
   3.96182      7.341903
   3.97863      7.343722
   3.99544      7.344485
   4.01225      7.347148
   4.02907      7.349459
   4.04588      7.351860
   4.06269      7.354308
   4.07950      7.357950
   4.09631      7.361271
   4.11312      7.363158
   4.12993      7.361929
   4.12993      7.361929
   4.14550      7.377892
   4.16107      7.391999
   4.17664      7.405809
   4.19222      7.419224
   4.20779      7.431468
   4.22336      7.442979
   4.23894      7.451245
   4.25451      7.460796
   4.27008      7.478002
   4.28566      7.485745
   4.30123      7.491209
   4.31680      7.490412
   4.33238      7.491002
   4.34795      7.485758
   4.36352      7.478031
   4.37910      7.468819
   4.39467      7.457960
   4.41024      7.445905
   4.42582      7.432773
   4.44139      7.419497
   4.45696      7.406803
   4.47254      7.394319
   4.48811      7.382940
   4.50368      7.372317
   4.51926      7.364149
   4.53483      7.357287
   4.55040      7.351854
   4.56598      7.346710
   4.58155      7.343594
   4.59712      7.341589
   4.61270      7.340204
 
# Band-Index  102
   4.61270      7.425278
   4.59712      7.425328
   4.58155      7.426407
   4.56598      7.428485
   4.55040      7.433526
   4.53483      7.434659
   4.51926      7.436190
   4.50368      7.437763
   4.48811      7.442611
   4.47254      7.450651
   4.45696      7.465292
   4.44139      7.480359
   4.42582      7.492708
   4.41024      7.502294
   4.39467      7.515425
   4.37910      7.527555
   4.36352      7.547745
   4.34795      7.562488
   4.33238      7.549952
   4.31680      7.539473
   4.30123      7.533572
   4.28566      7.532771
   4.27008      7.533278
   4.25451      7.531126
   4.23894      7.523367
   4.22336      7.512726
