#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   3.22456      6.023629
   3.24038      6.056144
   3.25621      6.071822
   3.27204      6.198249
   3.28787      6.045881
 
# Band-Index  208
   3.28787      6.077323
   3.27204      6.199790
   3.25621      6.076632
   3.24038      6.091879
   3.22456      6.024596
   3.20873      5.869524
   3.19290      5.938871
   3.17708      5.940295
   3.16125      6.211811
   3.14542      5.960984
   3.12960      5.979741
   3.11377      5.853452
   3.09794      5.927284
   3.08212      6.001930
   3.06629      6.042499
   3.05046      5.909926
   3.03464      5.995738
   3.01881      5.946212
   3.00298      6.243824
   2.98716      6.130785
   2.97133      6.013051
   2.95550      6.244869
   2.93968      6.169287
   2.92385      5.846162
   2.90802      6.053029
   2.89220      5.938991
   2.87637      6.155172
   2.86054      6.104166
   2.84471      6.066560
   2.82889      6.069001
   2.81306      5.959023
   2.79723      5.992094
   2.78141      6.016604
   2.76558      5.970359
   2.74975      6.069405
   2.73393      6.109183
   2.71810      6.074453
   2.71810      6.074435
   2.70219      6.175208
   2.68627      6.008328
   2.67036      6.186595
   2.65445      6.082692
   2.63853      6.041261
   2.62262      5.997957
   2.60670      6.161095
   2.59079      5.999121
   2.57488      6.046965
   2.55896      6.138498
   2.54305      6.016649
   2.52714      5.922104
   2.51122      6.044822
   2.49531      6.032204
   2.47939      5.965270
   2.46348      5.833274
   2.44757      5.893696
   2.43165      5.781584
   2.41574      5.918939
   2.39983      5.853598
   2.38391      5.777702
   2.36800      5.776010
   2.35208      5.812558
   2.33617      5.882120
   2.32026      5.918809
   2.30434      5.919154
   2.28843      5.898416
   2.27252      5.884164
   2.25660      5.873273
   2.24069      5.891917
   2.22478      5.890507
   2.22478      5.915610
   2.20929      5.879104
   2.19380      5.958396
   2.17832      5.816349
   2.16283      5.799066
   2.14734      5.777877
   2.13185      5.886647
   2.11637      6.068699
   2.10088      5.822938
   2.08539      6.108574
   2.06991      5.754778
   2.05442      5.885037
   2.03893      5.780525
   2.02345      6.059786
   2.00796      5.995418
   1.99247      5.776511
   1.97699      5.973172
   1.96150      5.895667
   1.94601      6.008914
   1.93053      5.860659
   1.91504      5.712076
   1.89955      5.783991
   1.88407      5.960050
   1.86858      5.912644
   1.85309      6.111693
   1.83761      6.218563
   1.82212      6.070074
   1.80663      6.005875
   1.79115      5.991412
   1.77566      6.015308
   1.76017      6.036370
   1.74469      6.054818
   1.72920      6.074435
   1.72920      6.074453
   1.71363      6.113905
   1.69805      6.135789
   1.68248      5.932338
   1.66690      5.947277
   1.65133      6.066354
   1.63575      6.077573
   1.62018      6.132725
   1.60460      6.025939
   1.58903      6.092526
   1.57345      6.145039
   1.55788      6.058542
   1.54230      6.194663
   1.52673      6.029925
   1.51115      6.024936
   1.49558      6.082885
   1.48001      6.280806
   1.46443      6.157785
   1.44886      6.220426
   1.43328      6.176680
   1.41771      6.022327
   1.40213      6.133099
   1.38656      5.888745
   1.37098      6.028142
   1.35541      5.932577
   1.33983      5.958964
   1.32426      5.973085
   1.30868      5.972208
   1.29311      6.008590
   1.27753      6.022444
   1.26196      5.992851
   1.24638      6.076107
   1.23081      6.058776
   1.21524      6.216706
   1.19966      6.071872
   1.18409      6.184459
   1.16851      6.261555
   1.15294      6.166527
   1.13736      6.189446
   1.12179      6.254626
   1.10621      6.280713
   1.09064      6.259116
   1.09064      5.928301
   1.07389      5.905407
   1.05715      5.703714
   1.04040      5.823560
   1.02366      5.822216
   1.00692      5.748093
   0.99017      5.899965
   0.97343      6.006575
   0.95668      6.225263
   0.93994      5.976945
   0.92319      5.970757
   0.90645      6.083141
   0.88971      6.199299
   0.87296      6.049746
   0.85622      6.165641
   0.83947      6.043131
   0.82273      6.117725
   0.80598      6.074435
   0.80598      6.074453
   0.78984      6.033719
   0.77370      5.954066
   0.75756      5.977253
   0.74141      5.943850
   0.72527      5.906136
   0.70913      5.866390
   0.69299      5.856234
   0.67684      5.900198
   0.66070      5.995760
   0.64456      5.778256
   0.62842      5.704609
   0.61228      5.805056
   0.59613      5.790226
   0.57999      5.882518
   0.56385      5.985336
   0.54771      5.845348
   0.53156      6.165640
   0.51542      5.963345
   0.49928      5.955147
   0.48314      5.981850
   0.46700      5.960950
   0.45085      6.174944
   0.43471      6.009795
   0.41857      6.008097
   0.40243      6.015827
   0.40243      5.834050
   0.38633      6.050810
   0.37023      5.778174
   0.35414      5.918872
   0.33804      5.940638
   0.32194      5.965228
   0.30584      6.004627
   0.28975      6.132667
   0.27365      5.961422
   0.25755      5.840970
   0.24146      5.853721
   0.22536      5.780840
   0.20926      5.743849
   0.19316      5.946698
   0.17707      5.855007
   0.16097      5.878580
   0.14487      5.957181
   0.12878      5.994935
   0.11268      5.907504
   0.09658      5.928202
   0.08049      5.865860
   0.06439      5.984010
   0.04829      5.973021
   0.03219      5.961167
   0.01610      6.090707
   0.00000      6.074435
 
# Band-Index  209
   0.00000      6.208289
   0.01610      6.221220
   0.03219      6.178015
   0.04829      6.043260
   0.06439      6.012542
   0.08049      5.988684
   0.09658      6.219202
   0.11268      6.060417
   0.12878      6.201489
   0.14487      6.262822
   0.16097      6.071109
   0.17707      6.023794
   0.19316      6.246206
   0.20926      6.073243
   0.22536      5.937853
   0.24146      5.882240
   0.25755      5.875713
   0.27365      6.247777
   0.28975      6.157908
   0.30584      6.093926
   0.32194      6.071066
   0.33804      6.091917
   0.35414      6.113524
   0.37023      6.025551
   0.38633      6.067503
   0.40243      5.933222
   0.40243      6.233063
   0.41857      6.207972
   0.43471      6.152582
   0.45085      6.220728
   0.46700      6.053785
   0.48314      6.157696
   0.49928      6.183156
   0.51542      6.166747
   0.53156      6.320313
   0.54771      6.048430
   0.56385      6.060296
   0.57999      5.993079
   0.59613      6.055322
   0.61228      6.056099
   0.62842      6.089221
   0.64456      5.948504
   0.66070      5.996442
   0.67684      6.160500
   0.69299      5.994399
   0.70913      5.893990
   0.72527      5.959574
   0.74141      5.955522
   0.75756      5.991844
   0.77370      6.095996
   0.78984      6.312278
   0.80598      6.208309
   0.80598      6.208289
   0.82273      6.242565
   0.83947      6.263897
   0.85622      6.244277
   0.87296      6.174550
   0.88971      6.297022
   0.90645      6.127779
   0.92319      5.989218
   0.93994      6.042597
   0.95668      6.281372
   0.97343      6.212526
   0.99017      5.936816
   1.00692      6.066459
   1.02366      6.030625
   1.04040      6.138200
   1.05715      5.944560
   1.07389      5.966820
   1.09064      6.090799
   1.09064      6.281453
   1.10621      6.312813
   1.12179      6.302595
   1.13736      6.198708
   1.15294      6.178919
   1.16851      6.263136
   1.18409      6.216292
   1.19966      6.124503
   1.21524      6.258235
   1.23081      6.145919
   1.24638      6.318876
   1.26196      5.998972
   1.27753      6.046806
   1.29311      6.088717
   1.30868      6.114746
   1.32426      6.072946
   1.33983      6.274733
   1.35541      6.281470
   1.37098      6.123726
   1.38656      5.996554
   1.40213      6.221270
   1.41771      6.190155
   1.43328      6.271985
   1.44886      6.236809
   1.46443      6.352132
   1.48001      6.379510
   1.49558      6.407392
   1.51115      6.168844
   1.52673      6.120819
   1.54230      6.318410
   1.55788      6.191816
   1.57345      6.305951
   1.58903      6.153999
   1.60460      6.326452
   1.62018      6.360054
   1.63575      6.263999
   1.65133      6.275300
   1.66690      6.021059
   1.68248      6.126984
   1.69805      6.198562
   1.71363      6.273706
   1.72920      6.208309
   1.72920      6.208289
   1.74469      6.272715
   1.76017      6.077285
   1.77566      6.091365
   1.79115      6.331557
   1.80663      6.080506
   1.82212      6.239251
   1.83761      6.258268
   1.85309      6.191583
   1.86858      6.013429
   1.88407      6.034773
   1.89955      5.912212
   1.91504      5.854837
   1.93053      6.082004
   1.94601      6.052571
   1.96150      5.907130
   1.97699      6.139460
   1.99247      5.836003
   2.00796      6.003114
   2.02345      6.118639
   2.03893      5.859349
   2.05442      5.918699
   2.06991      6.147178
   2.08539      6.140335
   2.10088      6.097117
   2.11637      6.154840
   2.13185      5.982278
   2.14734      5.954522
   2.16283      5.905307
   2.17832      5.882364
   2.19380      5.988819
   2.20929      5.968095
   2.22478      5.936481
   2.22478      5.904184
   2.24069      5.961480
   2.25660      5.885287
   2.27252      5.899611
   2.28843      5.924015
   2.30434      5.979504
   2.32026      5.959721
   2.33617      6.014816
   2.35208      5.845320
   2.36800      6.010392
   2.38391      5.877924
   2.39983      5.934480
   2.41574      5.970390
   2.43165      6.018178
   2.44757      6.116897
   2.46348      5.982195
   2.47939      6.105826
   2.49531      6.097146
   2.51122      6.066345
   2.52714      6.112940
   2.54305      6.117221
   2.55896      6.235879
   2.57488      6.277996
   2.59079      6.204711
   2.60670      6.338300
   2.62262      6.351551
   2.63853      6.160950
   2.65445      6.308436
   2.67036      6.429906
   2.68627      6.217314
   2.70219      6.368269
   2.71810      6.208289
   2.71810      6.208309
   2.73393      6.284039
   2.74975      6.215967
   2.76558      6.189444
   2.78141      6.237768
   2.79723      6.029924
   2.81306      5.960620
   2.82889      6.087376
   2.84471      6.172110
   2.86054      6.106890
   2.87637      6.237033
   2.89220      6.058876
   2.90802      6.087224
   2.92385      6.138578
   2.93968      6.175222
   2.95550      6.264443
   2.97133      6.239398
   2.98716      6.224419
   3.00298      6.266990
   3.01881      6.101858
   3.03464      6.057316
   3.05046      6.142918
   3.06629      6.060122
   3.08212      6.054746
   3.09794      6.019757
   3.11377      6.069818
   3.12960      6.088026
   3.14542      6.011765
   3.16125      6.328007
   3.17708      6.116102
   3.19290      6.177121
   3.20873      6.128826
   3.22456      6.210495
   3.24038      6.183349
   3.25621      6.222171
   3.27204      6.221685
   3.28787      6.077720
 
# Band-Index  210
   3.28787      6.144109
   3.27204      6.222044
   3.25621      6.222175
   3.24038      6.183439
   3.22456      6.210916
   3.20873      6.129365
   3.19290      6.199575
   3.17708      6.116590
   3.16125      6.329074
   3.14542      6.031127
   3.12960      6.092906
   3.11377      6.084409
   3.09794      6.021778
   3.08212      6.082475
   3.06629      6.072963
   3.05046      6.146010
   3.03464      6.073712
   3.01881      6.114247
   3.00298      6.271288
   2.98716      6.255659
   2.97133      6.258134
   2.95550      6.292858
   2.93968      6.235159
   2.92385      6.142835
   2.90802      6.095870
   2.89220      6.062499
   2.87637      6.238772
   2.86054      6.108161
   2.84471      6.172246
   2.82889      6.087413
   2.81306      5.964345
   2.79723      6.136541
   2.78141      6.245615
   2.76558      6.192127
   2.74975      6.228250
   2.73393      6.310702
   2.71810      6.211901
   2.71810      6.211881
   2.70219      6.368385
   2.68627      6.217439
   2.67036      6.430624
   2.65445      6.313931
   2.63853      6.174211
   2.62262      6.351553
   2.60670      6.340502
   2.59079      6.210292
   2.57488      6.282081
   2.55896      6.243771
   2.54305      6.144986
   2.52714      6.132661
   2.51122      6.070679
   2.49531      6.109782
   2.47939      6.106592
   2.46348      5.994631
   2.44757      6.117554
   2.43165      6.018697
   2.41574      5.973299
   2.39983      5.935002
   2.38391      5.895560
   2.36800      6.011838
   2.35208      5.846810
   2.33617      6.014827
   2.32026      5.964466
   2.30434      5.982306
   2.28843      5.933764
   2.27252      5.899625
   2.25660      5.907385
   2.24069      5.961623
   2.22478      5.904417
   2.22478      5.937793
   2.20929      5.969697
   2.19380      5.991331
   2.17832      5.883146
   2.16283      5.911638
   2.14734      5.984268
   2.13185      5.990412
   2.11637      6.162883
   2.10088      6.097421
   2.08539      6.145008
   2.06991      6.148571
   2.05442      5.920217
   2.03893      5.861050
   2.02345      6.121725
   2.00796      6.005099
   1.99247      5.841307
   1.97699      6.156259
   1.96150      5.909321
   1.94601      6.060996
   1.93053      6.083860
   1.91504      5.856288
   1.89955      5.913207
   1.88407      6.035318
   1.86858      6.014896
   1.85309      6.207730
   1.83761      6.272581
   1.82212      6.243046
   1.80663      6.081052
   1.79115      6.332344
