#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   0.41304     11.934930     11.934930
   0.42834     11.909402     11.909402
   0.44363     11.873679     11.873679
   0.45893     11.829551     11.829551
   0.47423     11.775710     11.775710
   0.48953     11.726439     11.726439
   0.50483     11.739572     11.739572
   0.52012     11.760797     11.760797
   0.53542     11.789385     11.789385
   0.55072     11.822105     11.822105
   0.56602     11.859253     11.859253
   0.58131     11.898482     11.898482
   0.59661     11.931355     11.931355
   0.61191     11.916491     11.916491
   0.62721     11.896142     11.896142
   0.64250     11.870833     11.870833
   0.65780     11.841002     11.841002
   0.67310     11.807846     11.807846
   0.68840     11.773059     11.773059
   0.70370     11.738834     11.738834
   0.71899     11.710234     11.710234
   0.73429     11.686762     11.686762
   0.74959     11.669777     11.669777
   0.76489     11.676940     11.676940
   0.78018     11.714292     11.714292
   0.79548     11.773548     11.773548
   0.81078     11.851404     11.851404
   0.82608     11.799015     11.799015
   0.84138     11.736394     11.736394
   0.85667     11.672540     11.672540
   0.87197     11.609305     11.609305
   0.88727     11.548437     11.548437
   0.90257     11.491581     11.491581
   0.91786     11.440176     11.440176
   0.93316     11.395379     11.395379
   0.94846     11.358590     11.358590
   0.96376     11.332876     11.332876
   0.97905     11.323715     11.323715
   0.97905     11.323715     11.323715
   0.99465     11.332357     11.332357
   1.01024     11.360192     11.360192
   1.02583     11.399959     11.399959
   1.04143     11.447802     11.447802
   1.05702     11.502298     11.502298
   1.07261     11.562493     11.562493
   1.08821     11.627137     11.627137
   1.10380     11.694655     11.694655
   1.11939     11.763282     11.763282
   1.13498     11.830854     11.830854
   1.15058     11.879067     11.879067
   1.16617     11.832416     11.832416
   1.18176     11.778172     11.778172
   1.19736     11.725581     11.725581
   1.21295     11.677182     11.677182
   1.22854     11.642450     11.642450
   1.24413     11.629718     11.629718
   1.25973     11.624050     11.624050
   1.27532     11.617908     11.617908
   1.29091     11.609863     11.609863
   1.30651     11.599700     11.599700
   1.32210     11.587546     11.587546
   1.33769     11.573923     11.573923
   1.35329     11.560285     11.560285
   1.36888     11.550293     11.550293
   1.38447     11.551405     11.551405
   1.40006     11.571054     11.571054
   1.41566     11.607545     11.607545
   1.41566     11.609196     11.609196
   1.43089     11.654429     11.654429
   1.44612     11.704816     11.704816
   1.46135     11.757659     11.757659
   1.47658     11.811149     11.811149
   1.49181     11.863759     11.863759
   1.50704     11.912572     11.912572
   1.52227     11.919948     11.919948
   1.53750     11.897167     11.897167
   1.55273     11.868319     11.868319
   1.56796     11.834504     11.834504
   1.58319     11.796366     11.796366
   1.59842     11.754641     11.754641
   1.61365     11.710240     11.710240
   1.62888     11.664457     11.664457
   1.64411     11.619499     11.619499
   1.65934     11.579966     11.579966
   1.67457     11.555302     11.555302
   1.68980     11.555790     11.555790
   1.70503     11.580694     11.580694
   1.72026     11.621109     11.621109
   1.73549     11.663607     11.663607
   1.75072     11.701188     11.701188
   1.76595     11.730962     11.730962
   1.78118     11.751301     11.751301
   1.79641     11.761465     11.761465
   1.81165     11.761645     11.761645
   1.82688     11.752872     11.752872
   1.84211     11.736918     11.736918
   1.85734     11.724412     11.724412
   1.87257     11.725183     11.725183
   1.88780     11.723819     11.723819
   1.90303     11.718649     11.718649
   1.91826     11.708972     11.708972
   1.93349     11.697525     11.697525
   1.94872     11.682782     11.682780
   1.96395     11.665846     11.665846
   1.97918     11.647421     11.647421
   1.99441     11.628037     11.628037
   2.00964     11.607968     11.607968
   2.02487     11.587868     11.587868
   2.04010     11.568471     11.568471
   2.05533     11.551228     11.551228
   2.07056     11.540912     11.540912
   2.08579     11.552098     11.552098
   2.10102     11.588623     11.588623
   2.11625     11.634013     11.634013
   2.13148     11.679949     11.679949
   2.14671     11.703625     11.703625
   2.16194     11.680666     11.680666
   2.17717     11.655802     11.655802
   2.19240     11.638915     11.638915
   2.20763     11.633439     11.633439
   2.22286     11.641407     11.641407
   2.23809     11.663462     11.663462
   2.25332     11.696706     11.696706
   2.26855     11.736662     11.736662
   2.28379     11.780284     11.780284
   2.29902     11.824721     11.824721
   2.31425     11.864510     11.864510
   2.32948     11.889335     11.889335
   2.34471     11.909524     11.909524
   2.35994     11.952988     11.952988
   2.37517     12.006755     12.006755
   2.39040     12.064390     12.064390
   2.40563     12.127690     12.127690
   2.42086     12.191299     12.191299
   2.43609     12.255768     12.255768
   2.45132     12.320668     12.320668
   2.46655     12.385791     12.385791
   2.48178     12.448757     12.448756
   2.49701     12.510043     12.510042
   2.51224     12.572218     12.572218
   2.52747     12.656616     12.656615
   2.54270     12.764066     12.764065
   2.55793     12.866014     12.866013
   2.57316     12.928855     12.928854
   2.58839     12.918752     12.918751
   2.60362     12.898929     12.898928
   2.61885     12.894579     12.894579
   2.63408     12.883610     12.883610
   2.64931     12.885663     12.885664
   2.66454     12.894639     12.894640
   2.67977     12.886284     12.886284
   2.69500     12.883289     12.883288
   2.71023     12.885070     12.885072
   2.72546     12.908531     12.908539
   2.72546     12.908531     12.908539
   2.74064     12.881192     12.881184
   2.75581     12.887041     12.887054
   2.77099     12.881309     12.881308
   2.78616     12.881314     12.881306
   2.80134     12.877618     12.877620
   2.81651     12.875799     12.875817
   2.83168     12.887977     12.887975
   2.84686     12.900608     12.900607
   2.86203     12.908962     12.908963
   2.87721     12.927643     12.927642
   2.89238     12.872515     12.872514
   2.90756     12.766593     12.766592
   2.92273     12.655980     12.655980
   2.93790     12.560185     12.560185
   2.95308     12.487764     12.487764
   2.96825     12.420459     12.420461
   2.98343     12.355112     12.355111
   2.99860     12.285281     12.285281
   3.01378     12.217037     12.217036
   3.02895     12.147309     12.147309
   3.04412     12.078397     12.078396
   3.05930     12.009158     12.009158
   3.07447     11.942245     11.942245
   3.08965     11.878254     11.878254
   3.10482     11.837942     11.837945
   3.12000     11.871734     11.871732
   3.13517     11.872399     11.872396
   3.15034     11.858153     11.858153
   3.16552     11.822344     11.822344
   3.18069     11.787378     11.787378
   3.19587     11.748827     11.748827
   3.21104     11.708224     11.708224
   3.22621     11.666154     11.666154
   3.24139     11.623081     11.623081
   3.25656     11.579463     11.579463
   3.27174     11.535986     11.535986
   3.28691     11.493615     11.493615
   3.30209     11.473773     11.473773
   3.31726     11.517695     11.517695
   3.33243     11.561020     11.561020
   3.34761     11.603257     11.603257
   3.36278     11.643967     11.643967
   3.37796     11.682675     11.682675
   3.39313     11.683509     11.683509
   3.40831     11.652597     11.652597
   3.42348     11.631793     11.631793
   3.43865     11.626455     11.626455
   3.45383     11.639317     11.639317
   3.46900     11.668222     11.668222
   3.48418     11.708419     11.708419
   3.49935     11.755520     11.755520
   3.51453     11.806295     11.806295
   3.52970     11.858321     11.858321
   3.54487     11.897114     11.897114
   3.56005     11.893910     11.893910
   3.57522     11.885475     11.885475
   3.59040     11.871310     11.871310
   3.60557     11.851152     11.851152
   3.62075     11.825021     11.825021
   3.63592     11.793157     11.793157
   3.65109     11.755952     11.755952
   3.66627     11.713925     11.713925
   3.68144     11.667718     11.667718
   3.69662     11.618129     11.618129
   3.71179     11.566136     11.566136
   3.72697     11.512895     11.512895
   3.74214     11.523861     11.523861
   3.75731     11.558131     11.558131
   3.77249     11.579873     11.579873
   3.78766     11.590804     11.590804
   3.80284     11.593887     11.593887
   3.81801     11.591814     11.591814
   3.83319     11.586452     11.586452
   3.84836     11.578957     11.578957
   3.86353     11.570101     11.570101
   3.87871     11.560535     11.560535
   3.89388     11.550966     11.550966
   3.90906     11.542244     11.542244
   3.92423     11.535292     11.535292
   3.93941     11.530899     11.530899
   3.95458     11.529439     11.529439
   3.96975     11.530670     11.530670
   3.98493     11.533799     11.533799
   4.00010     11.537743     11.537743
   4.01528     11.541432     11.541432
   4.03045     11.544000     11.544000
   4.04562     11.544894     11.544894
   4.04562     11.544894     11.544894
   4.06202     11.541096     11.541096
   4.07842     11.528635     11.528635
   4.09482     11.508489     11.508489
   4.11122     11.481521     11.481521
   4.12762     11.448754     11.448754
   4.14402     11.411289     11.411289
   4.16042     11.370272     11.370272
   4.17682     11.333591     11.333591
   4.19322     11.346045     11.346045
   4.20962     11.355160     11.355160
   4.22602     11.359479     11.359479
   4.24242     11.359621     11.359621
   4.25882     11.356782     11.356782
   4.27522     11.405979     11.405979
   4.29162     11.465778     11.465778
   4.30802     11.535191     11.535191
   4.32442     11.613154     11.613154
   4.34082     11.697829     11.697829
   4.34082     11.697829     11.697829
   4.35688     11.697311     11.697311
   4.37293     11.695263     11.695263
   4.38899     11.691944     11.691944
   4.40505     11.688177     11.688177
   4.42110     11.684972     11.684972
   4.43716     11.683611     11.683611
   4.45322     11.685674     11.685674
   4.46927     11.692970     11.692970
   4.48533     11.707240     11.707240
   4.50139     11.729624     11.729624
   4.51744     11.760165     11.760165
   4.53350     11.797754     11.797754
   4.54956     11.840300     11.840300
   4.56561     11.882703     11.882703
   4.58167     11.889473     11.889473
   4.59773     11.834684     11.834684
   4.61378     11.767339     11.767339
   4.62984     11.697369     11.697369
   4.64590     11.627573     11.627573
   4.66195     11.560107     11.560107
   4.67801     11.497175     11.497175
   4.69407     11.441020     11.441020
