#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   2.10414      9.217485      9.537361
   2.08890      9.224212      9.574378
   2.07365      9.236477      9.606797
   2.05841      9.254394      9.632211
   2.04316      9.278197      9.658216
   2.02792      9.307848      9.685121
   2.01268      9.341208      9.712725
   1.99743      9.375885      9.740755
   1.98219      9.410609      9.768922
   1.96694      9.444619      9.796900
   1.95170      9.477298      9.824339
   1.93646      9.508161      9.850856
   1.92121      9.536859      9.876013
   1.90597      9.563223      9.899353
   1.89072      9.587279      9.920377
   1.87548      9.609239      9.938596
   1.86024      9.629444      9.953555
   1.84499      9.648350      9.964912
   1.82975      9.666414      9.972500
   1.81450      9.684029      9.976384
   1.79926      9.701489      9.976888
   1.78402      9.718922      9.974483
   1.76877      9.736311      9.969790
   1.75353      9.753486      9.963475
   1.73828      9.770166      9.956501
   1.72304      9.785958      9.951761
   1.70780      9.800370      9.957278
   1.69255      9.812821      9.966529
   1.67731      9.822654      9.973665
   1.66207      9.829134      9.977396
   1.64682      9.831474      9.977101
   1.63158      9.828896      9.972220
   1.61633      9.820715      9.961188
   1.60109      9.806492      9.946760
   1.58585      9.786145      9.931087
   1.57060      9.759893      9.908972
   1.55536      9.728322      9.883214
   1.54011      9.692096      9.862219
   1.52487      9.652497      9.846909
   1.50963      9.608412      9.828461
   1.49438      9.562185      9.805286
   1.47914      9.513754      9.777724
   1.46389      9.463595      9.746830
   1.44865      9.412868      9.713970
   1.44865      9.128281      9.356795
   1.43270      9.146168      9.368228
   1.41674      9.167634      9.384109
   1.40079      9.191102      9.407407
   1.38484      9.210633      9.441066
   1.36888      9.219793      9.481291
   1.35293      9.220770      9.501549
   1.33698      9.220124      9.496951
   1.32102      9.222882      9.505387
   1.30507      9.239597      9.530666
   1.28912      9.281648      9.565271
   1.27316      9.337424      9.604985
   1.25721      9.398234      9.647996
   1.24126      9.460989      9.693285
   1.22530      9.523704      9.740051
   1.20935      9.583991      9.787570
   1.19340      9.638245      9.835128
   1.17744      9.682718      9.882061
   1.16149      9.717240      9.927756
   1.14554      9.744897      9.971660
   1.12958      9.768454     10.013265
   1.11363      9.789457     10.052095
   1.09768      9.808625     10.087657
   1.08173      9.826153     10.119415
   1.06577      9.841850     10.146764
   1.04982      9.855231     10.169039
   1.03387      9.865606     10.185567
   1.01791      9.872230     10.195759
   1.00196      9.874515     10.199202
   1.00196      9.874515     10.199202
   0.98654      9.872985     10.196468
   0.97113      9.868486     10.188333
   0.95571      9.861229     10.174969
   0.94030      9.851450     10.156592
   0.92489      9.839290     10.133417
   0.90947      9.824693     10.105679
   0.89406      9.807327     10.073659
   0.87864      9.786450     10.037717
   0.86323      9.760686      9.998324
   0.84781      9.727622      9.956088
   0.83240      9.683758      9.911718
   0.81698      9.626937      9.866000
   0.80157      9.559524      9.819718
   0.78615      9.486190      9.773597
   0.77074      9.411184      9.728232
   0.75532      9.339343      9.684072
   0.73991      9.280204      9.641392
   0.72449      9.249695      9.600372
   0.70908      9.247343      9.561264
   0.69366      9.256360      9.525157
   0.67825      9.260219      9.495027
   0.66283      9.242198      9.472640
   0.64742      9.209612      9.454174
   0.63200      9.178943      9.437488
   0.61659      9.164527      9.423823
   0.60118      9.176880      9.415460
   0.58576      9.210784      9.418003
   0.57035      9.255094      9.447590
   0.55493      9.303511      9.502472
   0.53952      9.353413      9.563675
   0.52410      9.403740      9.624688
   0.50869      9.453992      9.683323
   0.49327      9.503859      9.737966
   0.47786      9.553297      9.786039
   0.46244      9.603000      9.823456
   0.44703      9.654193      9.851169
   0.43161      9.707402      9.885487
   0.41620      9.762418      9.943134
   0.40078      9.819051     10.017655
   0.38537      9.877328     10.097232
   0.36995      9.937341     10.176099
   0.35454      9.999061     10.251344
   0.33912     10.062165     10.320955
   0.32371     10.125852     10.382324
   0.30830     10.188609     10.430980
   0.29288     10.248001     10.471848
   0.27747     10.300795     10.505282
   0.26205     10.343907     10.526298
   0.24664     10.375971     10.550761
   0.23122     10.397846     10.578153
   0.21581     10.411558     10.604791
   0.20039     10.419110     10.624364
   0.18498     10.422026     10.640258
   0.16956     10.421885     10.653888
   0.15415     10.420364     10.666256
   0.13873     10.418366     10.677865
   0.12332     10.416240     10.688795
   0.10790     10.414117     10.698918
   0.09249     10.412071     10.708036
   0.07707     10.410153     10.715887
   0.06166     10.408429     10.722196
   0.04624     10.406977     10.726826
   0.03083     10.405894     10.730074
   0.01541     10.407986     10.734508
   0.00000     10.409978     10.736131
 
# Band-Index   65
   0.00000     10.419811     10.743978
   0.01541     10.418783     10.742132
   0.03083     10.417714     10.738038
   0.04624     10.417879     10.733558
   0.06166     10.418811     10.728591
   0.07707     10.420234     10.722896
   0.09249     10.422008     10.716226
   0.10790     10.423999     10.708314
   0.12332     10.426044     10.698985
   0.13873     10.427937     10.688160
   0.15415     10.429441     10.675858
   0.16956     10.430374     10.662228
   0.18498     10.430895     10.647545
   0.20039     10.431585     10.631173
   0.21581     10.432447     10.609549
   0.23122     10.432813     10.587207
   0.24664     10.432014     10.563935
   0.26205     10.429661     10.537668
   0.27747     10.426024     10.507727
   0.29288     10.415045     10.489160
   0.30830     10.367772     10.443083
   0.32371     10.316576     10.390128
   0.33912     10.260361     10.338983
   0.35454     10.198716     10.286823
   0.36995     10.132098     10.233411
   0.38537     10.061734     10.179618
   0.40078      9.989478     10.126345
   0.41620      9.917828     10.074653
   0.43161      9.850094     10.026417
   0.44703      9.790785      9.985915
   0.46244      9.745867      9.961605
   0.47786      9.721572      9.960060
   0.49327      9.720400      9.977215
   0.50869      9.738491     10.005812
   0.52410      9.767809     10.040690
   0.53952      9.794686     10.075224
   0.55493      9.780569     10.010176
   0.57035      9.714527      9.927616
   0.58576      9.638771      9.851425
   0.60118      9.566858      9.782400
   0.61659      9.502338      9.721299
   0.63200      9.446785      9.669653
   0.64742      9.401678      9.630815
   0.66283      9.370881      9.611002
   0.67825      9.365561      9.616367
   0.69366      9.391091      9.645403
   0.70908      9.431599      9.690683
   0.72449      9.476827      9.745488
   0.73991      9.523372      9.805351
   0.75532      9.569846      9.867551
   0.77074      9.615553      9.930415
   0.78615      9.660304      9.992820
   0.80157      9.704721     10.053918
   0.81698      9.750852     10.113011
   0.83240      9.802018     10.169452
   0.84781      9.859687     10.222616
   0.86323      9.920999     10.271823
   0.87864      9.981724     10.316302
   0.89406     10.038478     10.355097
   0.90947     10.088559     10.387031
   0.92489     10.129630     10.410765
   0.94030     10.159874     10.424828
   0.95571     10.178011     10.429640
   0.97113     10.184144     10.430214
   0.98654     10.185839     10.429677
   1.00196     10.186300     10.429431
   1.00196     10.186300     10.429431
   1.01791     10.184465     10.429578
   1.03387     10.177811     10.427373
   1.04982     10.163974     10.422051
   1.06577     10.140817     10.410073
   1.08173     10.107580     10.390317
   1.09768     10.065120     10.363313
   1.11363     10.015285     10.330167
   1.12958      9.960243     10.291931
   1.14554      9.902282     10.249715
   1.16149      9.844117     10.204264
   1.17744      9.789304     10.156165
   1.19340      9.741517     10.105868
   1.20935      9.701090     10.053742
   1.22530      9.664827     10.000126
   1.24126      9.629854      9.945342
   1.25721      9.594796      9.889696
   1.27316      9.559270      9.833479
   1.28912      9.523384      9.776950
   1.30507      9.487526      9.720359
   1.32102      9.452320      9.664113
   1.33698      9.418872      9.609428
   1.35293      9.389722      9.562774
   1.36888      9.371022      9.555049
   1.38484      9.373349      9.579962
   1.40079      9.402435      9.615218
   1.41674      9.452767      9.659644
   1.43270      9.516069      9.714517
   1.44865      9.585707      9.778692
   1.44865      9.646622      9.796813
   1.46389      9.685113      9.847861
   1.47914      9.721901      9.899151
   1.49438      9.756705      9.950521
   1.50963      9.789258     10.001696
   1.52487      9.819319     10.052261
   1.54011      9.846692     10.068119
   1.55536      9.871267     10.025668
   1.57060      9.893012      9.989977
   1.58585      9.911844      9.965663
   1.60109      9.925981      9.960130
   1.61633      9.940500      9.975631
   1.63158      9.954041     10.012081
   1.64682      9.962941     10.063730
   1.66207      9.968793     10.123206
   1.67731      9.971677     10.185871
   1.69255      9.971726     10.218832
   1.70780      9.969144     10.196726
   1.72304      9.964285     10.174455
   1.73828      9.957524     10.152745
   1.75353      9.949287     10.132080
   1.76877      9.940024     10.112913
   1.78402      9.930184     10.095758
   1.79926      9.920182     10.081285
   1.81450      9.910357     10.070215
   1.82975      9.900920     10.063308
   1.84499      9.891762     10.060762
   1.86024      9.882338     10.061674
   1.87548      9.871640     10.063409
   1.89072      9.858046     10.062880
   1.90597      9.840201     10.056733
   1.92121      9.817421     10.042638
   1.93646      9.790033     10.019325
   1.95170      9.759324      9.987330
   1.96694      9.726664      9.947874
   1.98219      9.693120      9.902916
   1.99743      9.659361      9.854418
   2.01268      9.625644      9.804250
   2.02792      9.591960      9.754090
   2.04316      9.558190      9.705383
   2.05841      9.524113      9.659296
   2.07365      9.489485      9.616975
   2.08890      9.454104      9.586200
   2.10414      9.417873      9.564336
   2.11938      9.380835      9.544975
   2.13463      9.343243      9.527973
   2.14987      9.305543      9.513520
   2.16512      9.268374      9.501833
   2.18036      9.240165      9.493092
