#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 265 112
# Band-Index    1
   2.07749      8.744872
   2.08832      8.712070
   2.09916      8.685643
   2.10999      8.651733
   2.12082      8.616877
   2.13165      8.582059
   2.14248      8.549495
   2.15331      8.523490
   2.16414      8.503136
   2.17498      8.495255
   2.18581      8.518102
   2.19664      8.535980
   2.20747      8.556672
   2.21830      8.578458
   2.22913      8.600012
   2.23996      8.615593
   2.25080      8.630004
   2.26163      8.629165
   2.27246      8.607472
   2.28329      8.594288
   2.29412      8.623472
   2.30495      8.658675
   2.31578      8.697501
   2.32661      8.732350
   2.33745      8.770205
   2.34828      8.800355
   2.35911      8.834215
   2.36994      8.875007
   2.38077      8.918998
   2.39160      8.963169
   2.40243      9.013328
   2.41327      9.051772
   2.42410      9.064818
   2.42410      9.064818
   2.44156      9.059750
   2.45902      9.044987
   2.47648      9.025156
   2.49394      9.005425
   2.51140      8.984021
   2.52886      8.965228
   2.54632      8.950527
   2.56378      8.930843
   2.58124      8.909323
   2.59870      8.896090
   2.61616      8.882780
   2.63362      8.835185
   2.63362      8.682147
   2.64902      8.696888
   2.66442      8.715259
   2.67982      8.737537
   2.69523      8.762740
   2.71063      8.779610
   2.72603      8.779082
   2.74143      8.751528
   2.75684      8.826280
   2.77224      8.898274
   2.78764      8.976542
   2.80304      9.046656
   2.81844      9.081710
   2.83385      9.105426
   2.84925      9.041625
   2.86465      8.882329
   2.88005      8.693644
   2.89546      8.552321
   2.91086      8.488165
   2.92626      8.472251
   2.94166      8.512541
   2.95707      8.568087
   2.97247      8.673921
   2.98787      8.718272
   3.00327      8.760923
   3.01867      8.823403
   3.03408      8.833808
   3.04948      8.872485
   3.06488      8.895119
   3.08028      8.885949
   3.09569      8.863327
   3.11109      8.860341
   3.12649      8.839568
   3.14189      8.823065
   3.15730      8.814918
   3.17270      8.797563
   3.18810      8.779163
   3.20350      8.764898
   3.21891      8.754475
   3.23431      8.748451
   3.24971      8.783182
   3.26511      8.795113
   3.26511      8.988087
   3.28376      9.016756
   3.30241      9.020598
   3.32106      9.038030
   3.33971      9.018394
   3.35836      8.958657
   3.37701      8.881365
   3.39565      8.794758
   3.41430      8.785119
   3.43295      8.748329
   3.45160      8.718954
   3.47025      8.690953
   3.48890      8.772190
   3.50755      8.808851
   3.52620      8.822335
   3.54485      8.761365
   3.56349      8.834280
   3.56349      8.776740
   3.58201      8.724111
   3.60053      8.689456
   3.61905      8.691232
   3.63757      8.729308
   3.65609      8.759514
   3.67461      8.796327
   3.69313      8.833177
   3.71165      8.866322
   3.73017      8.900467
   3.74869      8.925309
   3.76720      8.952397
   3.78572      8.980783
   3.80424      9.004999
   3.82276      9.028790
   3.84128      9.049575
   3.85980      9.064818
 
# Band-Index  110
   3.85980      9.106292
   3.84128      9.096185
   3.82276      9.072682
   3.80424      9.048033
   3.78572      9.008833
   3.76720      8.981804
   3.74869      8.949308
   3.73017      8.921098
   3.71165      8.886943
   3.69313      8.852803
   3.67461      8.820591
   3.65609      8.791319
   3.63757      8.782279
   3.61905      8.746941
   3.60053      8.764826
   3.58201      8.843315
   3.56349      8.883473
   3.56349      8.913813
   3.54485      8.905720
   3.52620      8.872379
   3.50755      8.870691
   3.48890      8.850492
   3.47025      8.873960
   3.45160      8.862712
   3.43295      8.855200
   3.41430      8.867462
   3.39565      8.902956
   3.37701      8.968212
   3.35836      9.027849
   3.33971      9.093065
   3.32106      9.135362
   3.30241      9.117566
   3.28376      9.110574
   3.26511      9.057094
   3.26511      8.803587
   3.24971      8.796565
   3.23431      8.800661
   3.21891      8.807537
   3.20350      8.817572
   3.18810      8.829955
   3.17270      8.844519
   3.15730      8.861891
   3.14189      8.882045
   3.12649      8.904156
   3.11109      8.927496
   3.09569      8.957098
   3.08028      8.982060
   3.06488      8.955509
   3.04948      8.903140
   3.03408      8.851178
   3.01867      8.852674
   3.00327      8.806078
   2.98787      8.755968
   2.97247      8.675102
   2.95707      8.585394
   2.94166      8.532617
   2.92626      8.559255
   2.91086      8.676494
   2.89546      8.791293
   2.88005      8.948883
   2.86465      9.048166
   2.84925      9.099293
   2.83385      9.107550
   2.81844      9.114510
   2.80304      9.092637
   2.78764      9.010363
   2.77224      8.926313
   2.75684      8.874261
   2.74143      8.793514
   2.72603      8.788924
   2.71063      8.837538
   2.69523      8.842932
   2.67982      8.830455
   2.66442      8.799494
   2.64902      8.761414
   2.63362      8.724930
   2.63362      8.883023
   2.61616      8.889517
   2.59870      8.915859
   2.58124      8.943292
   2.56378      8.962903
   2.54632      8.997253
   2.52886      9.005492
   2.51140      9.018164
   2.49394      9.036304
   2.47648      9.057878
   2.45902      9.098476
   2.44156      9.108916
   2.42410      9.106292
   2.42410      9.106292
   2.41327      9.078955
   2.40243      9.038205
   2.39160      8.999451
   2.38077      8.958912
   2.36994      8.919200
   2.35911      8.878335
   2.34828      8.836160
   2.33745      8.781631
   2.32661      8.742559
   2.31578      8.715911
   2.30495      8.710758
   2.29412      8.710549
   2.28329      8.700172
   2.27246      8.684918
   2.26163      8.667857
   2.25080      8.649288
   2.23996      8.628771
   2.22913      8.604361
   2.21830      8.586189
   2.20747      8.558609
   2.19664      8.540174
   2.18581      8.521470
   2.17498      8.512724
   2.16414      8.528517
   2.15331      8.552287
   2.14248      8.577439
   2.13165      8.624455
   2.12082      8.664812
   2.10999      8.710283
   2.09916      8.741569
   2.08832      8.772498
   2.07749      8.791189
   2.06666      8.814996
   2.05583      8.844895
   2.04500      8.866835
   2.03417      8.873908
   2.02334      8.891199
   2.01251      8.883258
   2.00167      8.876395
   1.99084      8.873211
   1.98001      8.857040
   1.96918      8.845628
   1.95835      8.835941
   1.94752      8.829477
   1.93669      8.823341
   1.92585      8.819465
   1.91502      8.817184
   1.90419      8.810407
   1.89336      8.807162
   1.88253      8.803227
   1.87170      8.801411
   1.86087      8.802917
   1.85003      8.807220
   1.83920      8.807441
   1.82837      8.803587
   1.82837      8.803587
   1.81481      8.797007
   1.80125      8.798593
   1.78769      8.802863
   1.77413      8.808494
   1.76057      8.816060
   1.74701      8.841145
   1.73345      8.845734
   1.71988      8.861628
   1.70632      8.868736
   1.69276      8.874744
   1.67920      8.888039
   1.66564      8.878645
   1.65208      8.873990
   1.63852      8.868008
   1.62496      8.856133
   1.61140      8.836139
   1.59784      8.812292
   1.58428      8.784217
   1.57071      8.754133
   1.55715      8.721871
   1.54359      8.688697
   1.53003      8.652619
   1.51647      8.617674
   1.50291      8.595285
   1.48935      8.601306
   1.47579      8.634335
   1.46223      8.688241
   1.44867      8.729350
   1.43511      8.796658
   1.42154      8.865032
   1.40798      8.893561
   1.39442      8.948803
   1.38086      8.977029
   1.36730      8.972122
   1.35374      8.980858
   1.34018      9.008434
   1.32662      8.984039
   1.31306      8.945027
   1.31306      8.945027
   1.28970      9.012571
   1.26633      9.049189
   1.24297      9.052860
   1.21961      9.016672
   1.19625      8.942796
   1.17289      8.869044
   1.14953      8.811034
   1.12617      8.742323
   1.10280      8.677400
   1.07944      8.631269
   1.05608      8.617346
   1.03272      8.657366
   1.00936      8.715528
   0.98600      8.747809
   0.96263      8.760359
   0.93927      8.796638
   0.91591      8.868720
   0.89255      8.950104
   0.89255      8.950104
   0.88152      8.932740
   0.87049      8.919495
   0.85945      8.912281
   0.84842      8.910561
   0.83739      8.917218
   0.82636      8.918039
   0.81533      8.923061
   0.80429      8.932985
   0.79326      8.938208
   0.78223      8.946907
   0.77120      8.947661
   0.76017      8.948260
   0.74913      8.946528
   0.73810      8.943749
   0.72707      8.940483
   0.71604      8.932443
   0.70501      8.958205
   0.69398      8.987858
   0.68294      9.005406
   0.67191      9.023097
   0.66088      9.039261
   0.64985      9.033863
   0.63882      9.044774
   0.62778      9.041296
   0.61675      9.051067
   0.60572      9.055216
   0.59469      9.057094
   0.59469      9.057094
   0.57667      9.088649
   0.55865      9.084766
   0.54062      8.998193
   0.52260      8.955915
   0.50458      8.916605
   0.48656      8.913978
   0.46854      8.962086
   0.45052      8.992401
   0.43250      8.960012
   0.41448      8.883633
   0.39646      8.808803
   0.37844      8.740339
   0.36042      8.686562
   0.34240      8.642902
   0.32437      8.624248
   0.30635      8.629500
   0.28833      8.677257
   0.27031      8.725178
   0.25229      8.831323
   0.23427      8.869377
   0.21625      8.906160
   0.19823      8.912862
   0.18021      8.895054
   0.16219      8.877679
   0.14417      8.861616
   0.12615      8.847167
   0.10812      8.834242
   0.09010      8.823089
   0.07208      8.814879
   0.05406      8.807643
   0.03604      8.802158
   0.01802      8.798450
   0.00000      8.803587
 
# Band-Index  111
   0.00000      9.269790
   0.01802      9.230551
   0.03604      9.332338
   0.05406      9.174951
   0.07208      9.169107
   0.09010      9.140852
   0.10812      9.105401
   0.12615      9.081079
   0.14417      9.103032
   0.16219      9.052562
   0.18021      9.018876
   0.19823      8.995783
   0.21625      8.963741
   0.23427      8.922622
   0.25229      8.955505
   0.27031      8.955964
   0.28833      8.976213
   0.30635      9.000025
   0.32437      9.016764
   0.34240      9.043819
   0.36042      9.052291
   0.37844      9.066670
   0.39646      9.080170
   0.41448      9.088937
   0.43250      9.111870
   0.45052      9.143535
   0.46854      9.153515
   0.48656      9.166635
   0.50458      9.152292
   0.52260      9.218514
   0.54062      9.243349
   0.55865      9.268120
   0.57667      9.349650
   0.59469      9.366839
   0.59469      9.366839
   0.60572      9.382969
   0.61675      9.396119
   0.62778      9.386911
   0.63882      9.383851
   0.64985      9.382186
   0.66088      9.412311
   0.67191      9.422257
   0.68294      9.362073
   0.69398      9.374232
   0.70501      9.380054
   0.71604      9.369810
   0.72707      9.365527
   0.73810      9.358243
   0.74913      9.350230
   0.76017      9.335693
   0.77120      9.311617
   0.78223      9.287666
   0.79326      9.162495
   0.80429      9.149811
   0.81533      9.127304
   0.82636      9.178892
   0.83739      9.180388
   0.84842      9.179435
   0.85945      9.177016
   0.87049      9.160750
   0.88152      9.152469
   0.89255      9.135022
   0.89255      9.135022
   0.91591      9.116261
   0.93927      9.078318
   0.96263      9.060777
   0.98600      8.982554
   1.00936      8.881226
   1.03272      8.882694
   1.05608      8.906824
   1.07944      8.942663
   1.10280      8.999591
   1.12617      9.067624
   1.14953      9.087538
   1.17289      9.120585
   1.19625      9.151325
   1.21961      9.162378
   1.24297      9.158629
   1.26633      9.119000
   1.28970      9.112721
   1.31306      9.093284
   1.31306      9.093284
   1.32662      9.100304
   1.34018      9.110159
   1.35374      9.103500
   1.36730      9.090323
   1.38086      9.084157
   1.39442      9.046113
   1.40798      9.008044
   1.42154      9.014160
   1.43511      8.991910
   1.44867      8.963550
   1.46223      9.015509
   1.47579      8.988439
   1.48935      8.968750
   1.50291      8.948711
   1.51647      8.933012
   1.53003      8.927819
   1.54359      8.943983
   1.55715      8.962640
   1.57071      8.965281
   1.58428      8.996558
   1.59784      9.036227
   1.61140      9.073343
   1.62496      9.119566
   1.63852      9.149939
   1.65208      9.177279
   1.66564      9.200294
   1.67920      9.233093
   1.69276      9.240221
   1.70632      9.250195
   1.71988      9.245981
   1.73345      9.243775
   1.74701      9.187713
   1.76057      9.264961
   1.77413      9.267755
   1.78769      9.268035
   1.80125      9.300927
   1.81481      9.357092
   1.82837      9.269790
   1.82837      9.269790
   1.83920      9.377096
   1.85003      9.318480
   1.86087      9.342444
   1.87170      9.263484
   1.88253      9.222063
   1.89336      9.201743
   1.90419      9.110826
   1.91502      9.099191
   1.92585      9.077650
   1.93669      9.060242
   1.94752      9.037306
   1.95835      9.050284
   1.96918      9.024006
   1.98001      9.001914
   1.99084      8.980836
   2.00167      8.950267
   2.01251      8.920368
   2.02334      8.899715
   2.03417      8.899576
   2.04500      8.885904
   2.05583      8.899556
   2.06666      8.912797
   2.07749      8.917481
   2.08832      8.934054
