#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   0.39962      8.149081
   0.41499      8.145421
   0.43036      8.137657
   0.44573      8.128994
   0.46110      8.157467
   0.47647      8.203691
   0.49184      8.251352
   0.50721      8.299373
   0.52258      8.327552
   0.53795      8.335849
   0.55332      8.341776
   0.56869      8.344851
   0.58405      8.344201
   0.59942      8.338544
   0.61479      8.326268
   0.63016      8.305973
   0.64553      8.277040
   0.66090      8.240499
   0.67627      8.198095
   0.69164      8.151834
   0.70701      8.104700
   0.72238      8.072791
   0.73775      8.038529
   0.75312      8.002634
   0.76849      7.966098
   0.78386      7.929798
   0.79923      7.894470
   0.81460      7.860687
   0.82997      7.828829
   0.84534      7.799128
   0.86071      7.771611
   0.87608      7.746302
   0.89145      7.723162
   0.90682      7.702213
   0.92219      7.683597
   0.93756      7.667644
   0.95293      7.654990
   0.96830      7.646681
   0.98367      7.643769
   0.98367      7.643769
   0.99934      7.648640
   1.01501      7.663297
   1.03067      7.684121
   1.04634      7.709230
   1.06201      7.737766
   1.07767      7.769313
   1.09334      7.803643
   1.10901      7.840536
   1.12468      7.879667
   1.14034      7.920663
   1.15601      7.962986
   1.17168      8.005867
   1.18734      8.048362
   1.20301      8.089157
   1.21868      8.126652
   1.23435      8.159128
   1.25001      8.184605
   1.26568      8.202019
   1.28135      8.211452
   1.29701      8.214361
   1.31268      8.213116
   1.32835      8.213607
   1.34402      8.225895
   1.35968      8.250458
   1.37535      8.279126
   1.39102      8.307407
   1.40669      8.333461
   1.42235      8.356295
   1.42235      8.269188
   1.43764      8.299077
   1.45294      8.326865
   1.46823      8.351267
   1.48352      8.370645
   1.49881      8.383093
   1.51411      8.387276
   1.52940      8.383441
   1.54469      8.373183
   1.55998      8.358582
   1.57528      8.340818
   1.59057      8.321556
   1.60586      8.300505
   1.62115      8.278310
   1.63645      8.254897
   1.65174      8.230127
   1.66703      8.203820
   1.68232      8.175824
   1.69762      8.146179
   1.71291      8.115178
   1.72820      8.083404
   1.74349      8.051475
   1.75879      8.020269
   1.77408      7.990500
   1.78937      7.965126
   1.80466      7.986428
   1.81996      8.012470
   1.83525      8.038901
   1.85054      8.065034
   1.86583      8.089945
   1.88113      8.112790
   1.89642      8.132981
   1.91171      8.150601
   1.92700      8.166087
   1.94230      8.179998
   1.95759      8.192689
   1.97288      8.203736
   1.98817      8.210076
   2.00347      8.207401
   2.01876      8.201238
   2.03405      8.196915
   2.04934      8.196759
   2.06464      8.202711
   2.07993      8.216572
   2.09522      8.239100
   2.11051      8.269174
   2.12581      8.304090
   2.14110      8.338963
   2.15639      8.363690
   2.17168      8.374004
   2.18698      8.375759
   2.20227      8.371105
   2.21756      8.360626
   2.23285      8.344882
   2.24815      8.324661
   2.26344      8.301060
   2.27873      8.275942
   2.29402      8.254784
   2.30932      8.250598
   2.32461      8.259033
   2.33990      8.267402
   2.35519      8.269997
   2.37049      8.264313
   2.38578      8.250736
   2.40107      8.231154
   2.41636      8.207230
   2.43166      8.179884
   2.44695      8.149446
   2.46224      8.115909
   2.47753      8.079199
   2.49283      8.039421
   2.50812      7.996999
   2.52341      7.952652
   2.53870      7.907228
   2.55400      7.861540
   2.56929      7.816289
   2.58458      7.772047
   2.59987      7.730985
   2.61517      7.694439
   2.63046      7.657444
   2.64575      7.621212
   2.66104      7.586558
   2.67634      7.554019
   2.69163      7.523959
   2.70692      7.496633
   2.72221      7.472224
   2.73751      7.450868
   2.75280      7.432666
   2.76809      7.417691
   2.78338      7.406001
   2.79867      7.397644
   2.81397      7.392698
   2.82926      7.391173
   2.82926      7.391173
   2.84451      7.392698
   2.85975      7.397610
   2.87500      7.405912
   2.89024      7.417530
   2.90549      7.432412
   2.92074      7.450494
   2.93598      7.471686
   2.95123      7.495865
   2.96648      7.522854
   2.98172      7.552401
   2.99697      7.584154
   3.01221      7.617615
   3.02746      7.652080
   3.04271      7.686591
   3.05795      7.719924
   3.07320      7.750835
   3.08845      7.789814
   3.10369      7.830771
   3.11894      7.870719
   3.13418      7.908142
   3.14943      7.941420
   3.16468      7.969453
   3.17992      7.992202
   3.19517      8.010488
   3.21042      8.025360
   3.22566      8.037723
   3.24091      8.048394
   3.25615      8.059439
   3.27140      8.084051
   3.28665      8.122222
   3.30189      8.162344
   3.31714      8.202648
   3.33239      8.241132
   3.34763      8.230457
   3.36288      8.211774
   3.37812      8.196281
   3.39337      8.222827
   3.40862      8.257488
   3.42386      8.286256
   3.43911      8.307691
   3.45435      8.321602
   3.46960      8.329107
   3.48485      8.331909
   3.50009      8.331999
   3.51534      8.331167
   3.53059      8.330876
   3.54583      8.332339
   3.56108      8.336397
   3.57632      8.342632
   3.59157      8.349180
   3.60682      8.353738
   3.62206      8.354462
   3.63731      8.350175
   3.65256      8.340348
   3.66780      8.325041
   3.68305      8.304803
   3.69829      8.280568
   3.71354      8.253534
   3.72879      8.225114
   3.74403      8.197372
   3.75928      8.174525
   3.77453      8.161622
   3.78977      8.154925
   3.80502      8.150450
   3.82026      8.147050
   3.83551      8.144424
   3.85076      8.142565
   3.86600      8.153269
   3.88125      8.190673
   3.89650      8.232828
   3.91174      8.277388
   3.92699      8.277302
   3.94223      8.266090
   3.95748      8.257940
   3.97273      8.256964
   3.98797      8.268375
   4.00322      8.287045
   4.01846      8.306735
   4.03371      8.324982
   4.04896      8.342109
   4.06420      8.357254
   4.07945      8.370228
   4.09470      8.380925
   4.10994      8.389293
   4.12519      8.395333
   4.14043      8.398906
   4.15568      8.400102
   4.15568      8.400102
   4.17174      8.399265
   4.18779      8.396881
   4.20384      8.392968
   4.21990      8.387408
   4.23595      8.380198
   4.25201      8.371311
   4.26806      8.360646
   4.28412      8.348254
   4.30017      8.331921
   4.31622      8.312467
   4.33228      8.288900
   4.34833      8.262153
   4.36439      8.239135
   4.38044      8.233971
   4.39650      8.241855
   4.41255      8.254755
   4.41255      8.254755
   4.42842      8.226837
   4.44428      8.200530
   4.46015      8.176169
   4.47602      8.154565
   4.49189      8.141755
   4.50775      8.136473
   4.52362      8.127283
   4.53949      8.114122
   4.55535      8.099250
   4.57122      8.087220
   4.58709      8.082944
   4.60295      8.086511
   4.61882      8.095979
   4.63469      8.109788
   4.65056      8.126662
   4.66642      8.144098
   4.68229      8.141019
   4.69816      8.102837
   4.71402      8.059575
   4.72989      8.016187
   4.74576      7.973536
   4.76163      7.931958
   4.77749      7.891592
   4.79336      7.852490
   4.80923      7.814639
   4.82509      7.778059
   4.84096      7.742905
   4.85683      7.709527
   4.87269      7.678970
   4.88856      7.654129
   4.90443      7.643769
 
# Band-Index   86
   4.90443      7.643921
   4.88856      7.654132
   4.87269      7.678983
   4.85683      7.709551
   4.84096      7.743095
   4.82509      7.778833
   4.80923      7.818125
   4.79336      7.863235
   4.77749      7.908129
   4.76163      7.940552
   4.74576      7.982055
   4.72989      8.032674
   4.71402      8.083659
   4.69816      8.124079
   4.68229      8.149180
   4.66642      8.146164
   4.65056      8.127993
   4.63469      8.110591
   4.61882      8.096422
   4.60295      8.086679
   4.58709      8.083042
   4.57122      8.087237
   4.55535      8.099259
   4.53949      8.114127
   4.52362      8.127287
   4.50775      8.136499
   4.49189      8.141813
   4.47602      8.154638
   4.46015      8.176185
   4.44428      8.200552
   4.42842      8.226904
   4.41255      8.254833
   4.41255      8.254833
   4.39650      8.241959
   4.38044      8.233993
   4.36439      8.239152
   4.34833      8.262210
   4.33228      8.288915
   4.31622      8.313872
   4.30017      8.333538
   4.28412      8.349637
   4.26806      8.361906
   4.25201      8.372076
   4.23595      8.380778
   4.21990      8.387620
   4.20384      8.392969
   4.18779      8.396894
   4.17174      8.399314
   4.15568      8.400218
   4.15568      8.400218
   4.14043      8.399056
   4.12519      8.395448
   4.10994      8.389503
   4.09470      8.381021
   4.07945      8.371007
   4.06420      8.357512
   4.04896      8.342608
   4.03371      8.326197
   4.01846      8.307605
   4.00322      8.294281
   3.98797      8.282961
   3.97273      8.290984
   3.95748      8.279069
   3.94223      8.285803
   3.92699      8.291066
   3.91174      8.279377
   3.89650      8.236154
   3.88125      8.211564
   3.86600      8.201125
   3.85076      8.182435
   3.83551      8.178528
   3.82026      8.167616
   3.80502      8.167741
   3.78977      8.174122
   3.77453      8.185660
   3.75928      8.188971
   3.74403      8.200035
   3.72879      8.226131
   3.71354      8.253990
   3.69829      8.281420
   3.68305      8.306019
   3.66780      8.326902
   3.65256      8.342688
   3.63731      8.350462
   3.62206      8.358087
   3.60682      8.356078
   3.59157      8.353173
   3.57632      8.346929
   3.56108      8.341605
   3.54583      8.335779
   3.53059      8.334055
   3.51534      8.334340
   3.50009      8.334420
   3.48485      8.333214
   3.46960      8.330177
   3.45435      8.322047
   3.43911      8.307942
   3.42386      8.286407
   3.40862      8.257594
   3.39337      8.222837
   3.37812      8.196282
   3.36288      8.211774
   3.34763      8.230458
   3.33239      8.241133
   3.31714      8.202648
   3.30189      8.162345
   3.28665      8.122222
   3.27140      8.084051
   3.25615      8.059440
   3.24091      8.048395
   3.22566      8.037723
   3.21042      8.025360
   3.19517      8.010488
   3.17992      7.992203
   3.16468      7.969453
   3.14943      7.941420
   3.13418      7.908143
   3.11894      7.870720
   3.10369      7.830773
   3.08845      7.789820
   3.07320      7.750851
   3.05795      7.719957
   3.04271      7.686600
   3.02746      7.652081
   3.01221      7.617615
   2.99697      7.584155
   2.98172      7.552401
   2.96648      7.522861
   2.95123      7.495869
   2.93598      7.471689
   2.92074      7.450496
   2.90549      7.432413
   2.89024      7.417530
   2.87500      7.405912
   2.85975      7.397610
   2.84451      7.392732
   2.82926      7.391230
   2.82926      7.391230
   2.81397      7.392753
   2.79867      7.397653
   2.78338      7.406001
   2.76809      7.417691
   2.75280      7.432667
   2.73751      7.450870
   2.72221      7.472226
   2.70692      7.496636
   2.69163      7.523963
   2.67634      7.554020
   2.66104      7.586559
   2.64575      7.621212
   2.63046      7.657445
   2.61517      7.694439
   2.59987      7.731000
   2.58458      7.772051
   2.56929      7.816289
   2.55400      7.861540
   2.53870      7.907229
   2.52341      7.952653
   2.50812      7.997001
   2.49283      8.039421
   2.47753      8.079200
   2.46224      8.115910
   2.44695      8.149447
   2.43166      8.179885
   2.41636      8.207231
   2.40107      8.231154
   2.38578      8.250738
   2.37049      8.264317
   2.35519      8.270004
   2.33990      8.267411
   2.32461      8.259039
   2.30932      8.250603
   2.29402      8.254786
   2.27873      8.275942
   2.26344      8.301063
   2.24815      8.324661
   2.23285      8.344891
   2.21756      8.360636
   2.20227      8.371106
   2.18698      8.375759
   2.17168      8.374004
   2.15639      8.363692
   2.14110      8.338967
   2.12581      8.304093
   2.11051      8.269178
   2.09522      8.239101
   2.07993      8.216574
   2.06464      8.202712
   2.04934      8.196759
   2.03405      8.196916
   2.01876      8.201239
   2.00347      8.207406
   1.98817      8.210128
   1.97288      8.203776
   1.95759      8.192728
   1.94230      8.180045
   1.92700      8.166193
   1.91171      8.153099
   1.89642      8.137628
   1.88113      8.120909
   1.86583      8.107587
   1.85054      8.081082
   1.83525      8.070189
   1.81996      8.050670
   1.80466      8.051829
   1.78937      8.041641
   1.77408      8.033832
   1.75879      8.053373
   1.74349      8.086744
   1.72820      8.099285
   1.71291      8.123643
   1.69762      8.149272
   1.68232      8.179830
   1.66703      8.206478
   1.65174      8.232151
   1.63645      8.255675
   1.62115      8.278699
   1.60586      8.300636
   1.59057      8.322042
   1.57528      8.341098
   1.55998      8.358752
   1.54469      8.373510
   1.52940      8.383849
   1.51411      8.387594
   1.49881      8.383351
   1.48352      8.370800
   1.46823      8.351303
   1.45294      8.326869
   1.43764      8.299077
   1.42235      8.269193
   1.42235      8.356323
   1.40669      8.333483
   1.39102      8.307407
   1.37535      8.279127
