#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   1.64075      5.912388
   1.62527      5.868138
   1.60979      5.824113
   1.59430      5.780254
   1.57882      5.736793
   1.56334      5.694216
   1.54786      5.653134
   1.53237      5.614192
   1.51689      5.578023
   1.50141      5.545271
   1.48593      5.516612
   1.47044      5.492881
   1.45496      5.474958
   1.43948      5.463740
   1.42400      5.459919
   1.42400      5.459919
   1.40836      5.465582
   1.39272      5.481876
   1.37708      5.507066
   1.36144      5.539050
   1.34580      5.576024
   1.33015      5.616284
   1.31451      5.658194
   1.29887      5.700072
   1.28323      5.740563
   1.26759      5.779504
   1.25195      5.817930
   1.23631      5.857032
   1.22067      5.897610
   1.20503      5.940104
   1.18939      5.984713
   1.17375      6.031507
   1.15811      6.078996
   1.14247      6.120839
   1.12683      6.163857
   1.11119      6.208024
   1.09555      6.253384
   1.07991      6.300566
   1.06427      6.352939
   1.04863      6.404095
   1.03299      6.455872
   1.01735      6.514315
   1.00171      6.574292
   0.98607      6.634858
   0.97042      6.695490
   0.95478      6.754473
   0.93914      6.780150
   0.92350      6.805510
   0.90786      6.855214
   0.89222      6.904826
   0.87658      6.953853
   0.86094      7.001949
   0.84530      7.048728
   0.82966      7.047772
   0.81402      7.039509
   0.79838      7.010557
   0.79838      7.023409
   0.78100      6.991348
   0.76362      6.961746
   0.74624      6.934713
   0.72886      6.910350
   0.71148      6.888731
   0.69410      6.869899
   0.67672      6.853908
   0.65934      6.840771
   0.64196      6.830522
   0.62458      6.823161
   0.60720      6.816694
   0.58981      6.815362
   0.58981      6.815481
   0.57429      6.813780
   0.55877      6.806180
   0.54325      6.793858
   0.52773      6.776769
   0.51221      6.755118
   0.49669      6.729420
   0.48116      6.699804
   0.46564      6.666093
   0.45012      6.629831
   0.43460      6.591532
   0.41908      6.550294
   0.40356      6.507146
   0.38804      6.462494
   0.37251      6.416717
   0.35699      6.370166
   0.34147      6.323193
   0.32595      6.276150
   0.31043      6.229266
   0.29491      6.182933
   0.27939      6.137471
   0.26386      6.092892
   0.24834      6.049462
   0.23282      6.007141
   0.21730      5.965457
   0.20178      5.923881
   0.18626      5.880415
   0.17074      5.839316
   0.15521      5.800505
   0.13969      5.763119
   0.12417      5.725140
   0.10865      5.684438
   0.09313      5.640955
   0.07761      5.596838
   0.06209      5.554501
   0.04656      5.516694
   0.03104      5.486375
   0.01552      5.466713
   0.00000      5.459892
 
# Band-Index  101
   0.00000      5.652995
   0.01552      5.654609
   0.03104      5.659458
   0.04656      5.667520
   0.06209      5.678809
   0.07761      5.693246
   0.09313      5.710879
   0.10865      5.731687
   0.12417      5.755645
   0.13969      5.782794
   0.15521      5.813173
   0.17074      5.846857
   0.18626      5.883867
   0.20178      5.923985
   0.21730      5.967284
   0.23282      6.008335
   0.24834      6.050206
   0.26386      6.093427
   0.27939      6.137912
   0.29491      6.183766
   0.31043      6.230230
   0.32595      6.276641
   0.34147      6.323751
   0.35699      6.370789
   0.37251      6.417421
   0.38804      6.463300
   0.40356      6.508039
   0.41908      6.551263
   0.43460      6.592569
   0.45012      6.631931
   0.46564      6.668269
   0.48116      6.700973
   0.49669      6.730757
   0.51221      6.756435
   0.52773      6.777913
   0.54325      6.794976
   0.55877      6.807313
   0.57429      6.814454
   0.58981      6.817437
   0.58981      6.817270
   0.60720      6.818756
   0.62458      6.834162
   0.64196      6.877543
   0.65934      6.901468
   0.67672      6.913251
   0.69410      6.926663
   0.71148      6.943245
   0.72886      6.962407
   0.74624      6.983731
   0.76362      7.007057
   0.78100      7.032404
   0.79838      7.058676
   0.79838      7.023493
   0.81402      7.050885
   0.82966      7.067593
   0.84530      7.079712
   0.86094      7.097148
   0.87658      7.044483
   0.89222      6.989541
   0.90786      6.932864
   0.92350      6.874826
   0.93914      6.815735
   0.95478      6.755875
   0.97042      6.720517
   0.98607      6.679216
   1.00171      6.631803
   1.01735      6.579616
   1.03299      6.523860
   1.04863      6.465797
   1.06427      6.407552
   1.07991      6.350676
   1.09555      6.295133
   1.11119      6.239207
   1.12683      6.184499
   1.14247      6.131512
   1.15811      6.080470
   1.17375      6.038375
   1.18939      5.999013
   1.20503      5.960823
   1.22067      5.923343
   1.23631      5.885964
   1.25195      5.849780
   1.26759      5.816088
   1.28323      5.785359
   1.29887      5.757733
   1.31451      5.733285
   1.33015      5.712044
   1.34580      5.694036
   1.36144      5.679283
   1.37708      5.667797
   1.39272      5.659577
   1.40836      5.654638
   1.42400      5.652994
   1.42400      5.652994
   1.43948      5.654597
   1.45496      5.659406
   1.47044      5.667388
   1.48593      5.678513
   1.50141      5.692740
   1.51689      5.710006
   1.53237      5.730257
   1.54786      5.753411
   1.56334      5.779383
   1.57882      5.808088
   1.59430      5.839436
   1.60979      5.873344
   1.62527      5.909719
   1.64075      5.948494
   1.65623      5.989599
   1.67172      6.032979
   1.68720      6.078585
   1.70268      6.126394
   1.71816      6.176376
   1.73365      6.228506
   1.74913      6.282738
   1.76461      6.338988
   1.78010      6.397094
   1.79558      6.456849
   1.81106      6.517941
   1.82654      6.579960
   1.84203      6.642370
   1.85751      6.704461
   1.87299      6.749510
   1.88847      6.729101
   1.90396      6.706055
   1.91944      6.680706
   1.93492      6.658756
   1.93492      6.658756
   1.95096      6.662769
   1.96700      6.677469
   1.98303      6.696250
   1.99907      6.718030
   2.01511      6.742325
   2.03115      6.768796
   2.04718      6.797135
   2.06322      6.827044
   2.07926      6.858232
   2.09530      6.890398
   2.11133      6.923205
   2.12737      6.956289
   2.14341      6.989232
   2.15945      7.021395
   2.17549      7.050893
   2.19152      7.072361
   2.20756      7.087184
   2.22360      7.099546
   2.23964      7.110786
   2.25567      7.121150
   2.27171      7.130458
   2.28775      7.138427
   2.30379      7.144830
   2.31982      7.149533
   2.33586      7.152455
   2.35190      7.153534
   2.35190      7.153534
   2.36828      7.151398
   2.38466      7.178354
   2.40105      7.188730
   2.41743      7.144288
   2.43381      7.104392
   2.45019      7.068013
   2.46657      7.034178
   2.48296      7.004580
   2.49934      6.978964
   2.51572      6.957023
   2.53210      6.938156
   2.54848      6.922358
   2.56487      6.909523
   2.58125      6.899175
   2.59763      6.872808
   2.61401      6.831441
   2.63039      6.818645
   2.64678      6.817300
 
# Band-Index  102
   2.64678      6.881132
   2.63039      6.882130
   2.61401      6.885606
   2.59763      6.891212
   2.58125      6.923171
   2.56487      6.933010
   2.54848      6.942943
   2.53210      6.955507
   2.51572      6.970961
   2.49934      6.989689
   2.48296      7.012092
   2.46657      7.038512
   2.45019      7.069162
   2.43381      7.105944
   2.41743      7.148023
   2.40105      7.194369
   2.38466      7.221940
   2.36828      7.187519
   2.35190      7.185143
   2.35190      7.185143
   2.33586      7.183716
   2.31982      7.180222
   2.30379      7.175000
   2.28775      7.168513
   2.27171      7.161166
   2.25567      7.152979
   2.23964      7.143176
   2.22360      7.129796
   2.20756      7.110602
   2.19152      7.085980
   2.17549      7.060107
   2.15945      7.034055
   2.14341      7.004273
   2.12737      6.972116
   2.11133      6.939362
   2.09530      6.907204
   2.07926      6.876452
   2.06322      6.847759
   2.04718      6.821692
   2.03115      6.798725
   2.01511      6.779204
   1.99907      6.763313
   1.98303      6.751101
   1.96700      6.742507
   1.95096      6.737418
   1.93492      6.735733
   1.93492      6.735733
   1.91944      6.747705
   1.90396      6.772181
   1.88847      6.799366
   1.87299      6.765604
   1.85751      6.719931
   1.84203      6.658585
   1.82654      6.597032
   1.81106      6.535977
   1.79558      6.475916
   1.78010      6.417212
   1.76461      6.360123
   1.74913      6.304815
   1.73365      6.251414
   1.71816      6.199988
   1.70268      6.150580
   1.68720      6.103226
   1.67172      6.057969
   1.65623      6.014851
   1.64075      5.973939
   1.62527      5.935302
   1.60979      5.899026
   1.59430      5.865188
   1.57882      5.827740
   1.56334      5.794505
   1.54786      5.765259
   1.53237      5.739768
   1.51689      5.717862
   1.50141      5.699436
   1.48593      5.684410
   1.47044      5.672751
   1.45496      5.664431
   1.43948      5.659435
   1.42400      5.657774
   1.42400      5.657774
   1.40836      5.659515
   1.39272      5.664766
   1.37708      5.673574
   1.36144      5.686046
   1.34580      5.702413
   1.33015      5.723052
   1.31451      5.748540
   1.29887      5.778605
   1.28323      5.804001
   1.26759      5.831935
   1.25195      5.862396
   1.23631      5.895672
   1.22067      5.932901
   1.20503      5.975007
   1.18939      6.016660
   1.17375      6.058667
   1.15811      6.102432
   1.14247      6.147937
   1.12683      6.195283
   1.11119      6.244744
   1.09555      6.296916
   1.07991      6.353245
   1.06427      6.411303
   1.04863      6.469808
   1.03299      6.528870
   1.01735      6.589037
   1.00171      6.649956
   0.98607      6.711116
   0.97042      6.772194
   0.95478      6.832939
   0.93914      6.893111
   0.92350      6.952466
   0.90786      7.010737
   0.89222      7.067635
   0.87658      7.122826
   0.86094      7.112943
   0.84530      7.094481
   0.82966      7.075656
   0.81402      7.050889
   0.79838      7.027010
   0.79838      7.060395
   0.78100      7.036208
   0.76362      7.013615
   0.74624      6.993006
   0.72886      6.974656
   0.71148      6.958773
   0.69410      6.945393
   0.67672      6.934503
   0.65934      6.925553
   0.64196      6.893733
   0.62458      6.898907
   0.60720      6.882090
   0.58981      6.880833
   0.58981      6.880806
   0.57429      6.879180
   0.55877      6.874002
   0.54325      6.865414
   0.52773      6.853456
   0.51221      6.837513
   0.49669      6.818067
   0.48116      6.795326
   0.46564      6.768549
   0.45012      6.738682
   0.43460      6.705544
   0.41908      6.669289
   0.40356      6.629285
   0.38804      6.586390
   0.37251      6.540245
   0.35699      6.490587
   0.34147      6.437178
   0.32595      6.380068
   0.31043      6.319775
   0.29491      6.258297
   0.27939      6.197198
   0.26386      6.137355
   0.24834      6.079956
   0.23282      6.025702
   0.21730      5.975653
   0.20178      5.933207
   0.18626      5.896571
   0.17074      5.862761
   0.15521      5.831415
   0.13969      5.802420
   0.12417      5.775389
   0.10865      5.749063
   0.09313      5.723973
   0.07761      5.702896
   0.06209      5.686258
   0.04656      5.673627
   0.03104      5.664776
   0.01552      5.659515
   0.00000      5.657773
 
# Band-Index  103
   0.00000      5.678908
   0.01552      5.680500
   0.03104      5.685277
   0.04656      5.693229
   0.06209      5.704266
   0.07761      5.718411
   0.09313      5.735589
   0.10865      5.755739
   0.12417      5.778804
   0.13969      5.804688
   0.15521      5.833327
   0.17074      5.864672
   0.18626      5.898808
   0.20178      5.936292
   0.21730      5.978878
   0.23282      6.028364
   0.24834      6.084345
   0.26386      6.146115
   0.27939      6.213063
   0.29491      6.284632
   0.31043      6.359980
   0.32595      6.438507
   0.34147      6.519983
   0.35699      6.603870
   0.37251      6.689676
   0.38804      6.776909
   0.40356      6.865014
   0.41908      6.948807
   0.43460      7.030983
   0.45012      7.104486
   0.46564      7.126798
   0.48116      7.134561
   0.49669      7.135342
   0.51221      7.123942
   0.52773      7.095168
   0.54325      7.048210
   0.55877      6.991646
   0.57429      6.937771
   0.58981      6.911412
   0.58981      6.912039
   0.60720      6.912896
   0.62458      6.915538
   0.64196      6.920116
   0.65934      6.933493
   0.67672      6.994174
   0.69410      7.057241
   0.71148      7.116660
   0.72886      7.163026
   0.74624      7.182631
   0.76362      7.173010
   0.78100      7.145683
   0.79838      7.109085
   0.79838      7.123885
   0.81402      7.086294
   0.82966      7.081572
   0.84530      7.100709
   0.86094      7.120863
   0.87658      7.144737
   0.89222      7.171861
   0.90786      7.196622
   0.92350      7.201211
   0.93914      7.118435
   0.95478      7.036221
   0.97042      6.955303
   0.98607      6.875752
   1.00171      6.797626
   1.01735      6.720999
   1.03299      6.645978
   1.04863      6.572693
   1.06427      6.501312
   1.07991      6.432027
   1.09555      6.365041
   1.11119      6.300548
   1.12683      6.238742
   1.14247      6.179778
   1.15811      6.123787
   1.17375      6.070887
