#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   2.34059      5.981050      6.199863
   2.35623      6.032749      6.174769
   2.37187      5.941390      6.148926
   2.38750      5.885608      6.122468
   2.40314      5.920601      6.095325
   2.41877      5.953778      6.067230
   2.41877      5.954209      6.067272
   2.43570      5.987772      6.035290
   2.45263      6.020037      6.035043
   2.46956      6.046546      6.063308
   2.48649      6.071384      6.088411
   2.50342      6.090003      6.110005
   2.52035      6.104037      6.127648
   2.53728      6.109650      6.140530
   2.55421      6.112695      6.146879
   2.57114      6.110037      6.142968
   2.58807      6.107423      6.128214
   2.60500      6.106104      6.113999
   2.62193      6.105970      6.108925
   2.62193      6.105970      6.108925
   2.63747      6.105045      6.107938
   2.65301      6.102136      6.104989
   2.66855      6.097270      6.100099
   2.68409      6.090544      6.093358
   2.69963      6.081845      6.084834
   2.71517      6.071656      6.074703
   2.73071      6.059804      6.074855
   2.74625      6.100375      6.140564
   2.76179      6.166842      6.204286
   2.77733      6.231121      6.265702
   2.79287      6.293199      6.322718
   2.80841      6.353217      6.376557
   2.82395      6.411369      6.433553
   2.83949      6.467927      6.489437
   2.85503      6.523174      6.544429
   2.87057      6.577382      6.598718
   2.88611      6.630815      6.652483
   2.90164      6.683669      6.705833
   2.91718      6.736108      6.758852
   2.93272      6.788246      6.811585
   2.94826      6.840114      6.864000
   2.96380      6.891719      6.916052
   2.97934      6.942992      6.967624
   2.99488      6.993808      7.018555
   3.01042      7.043982      7.068630
   3.02596      7.093266      7.117576
   3.04150      7.141338      7.165056
   3.05704      7.187828      7.210694
   3.07258      7.232260      7.254021
   3.08812      7.274086      7.294511
   3.10366      7.314753      7.331585
   3.11920      7.364260      7.364602
   3.13474      7.393298      7.392900
   3.15028      7.409064      7.415804
   3.16582      7.429251      7.432696
   3.18136      7.791580      7.443066
   3.19690      7.455772      7.446562
 
# Band-Index   66
   3.19690      7.761423      7.446563
   3.18136      7.793372      7.446732
   3.16582      7.486446      7.442277
   3.15028      7.412903      7.427749
   3.13474      7.500361      7.405378
   3.11920      7.469162      7.377014
   3.10366      7.323199      7.343700
   3.08812      7.284036      7.306244
   3.07258      7.242799      7.267451
   3.05704      7.198509      7.221755
   3.04150      7.149780      7.175663
   3.02596      7.101296      7.131184
   3.01042      7.051742      7.078745
   2.99488      7.086316      7.028529
   2.97934      6.957529      6.977528
   2.96380      6.899141      6.926216
   2.94826      6.847611      6.873967
   2.93272      6.795888      6.821667
   2.91718      6.745564      6.769096
   2.90164      6.691763      6.716269
   2.88611      6.665470      6.663133
   2.87057      6.668568      6.609586
   2.85503      6.535236      6.555536
   2.83949      6.476907      6.500840
   2.82395      6.420343      6.445551
   2.80841      6.362087      6.391460
   2.79287      6.301831      6.386128
   2.77733      6.239431      6.428873
   2.76179      6.174852      6.467725
   2.74625      6.108516      6.502925
   2.73071      6.060259      6.509226
   2.71517      6.082103      6.484612
   2.69963      6.106782      6.424023
   2.68409      6.123168      6.355271
   2.66855      6.140126      6.293476
   2.65301      6.155461      6.245204
   2.63747      6.172593      6.214504
   2.62193      6.198736      6.203965
   2.62193      6.198735      6.203965
   2.60500      6.196128      6.205163
   2.58807      6.197799      6.210822
   2.57114      6.199910      6.228558
   2.55421      6.203604      6.265154
   2.53728      6.210418      6.315680
   2.52035      6.221706      6.373720
   2.50342      6.420204      6.436099
   2.48649      6.381244      6.501390
   2.46956      6.297100      6.568892
   2.45263      6.404273      6.638171
   2.43570      6.345736      6.686453
   2.41877      6.380788      6.698835
   2.41877      6.380046      6.747330
   2.40314      6.413457      6.838105
   2.38750      6.715809      6.824597
   2.37187      7.081534      6.782485
   2.35623      7.029795      6.756192
   2.34059      7.109505      6.731961
   2.32496      7.047618      6.708969
   2.30932      6.801833      6.688587
   2.29369      7.109588      6.939286
   2.27805      6.679034      7.237473
   2.26241      6.748158      6.747569
   2.24678      6.726107      6.744814
   2.23114      7.050989      6.712425
   2.21551      6.714736      7.018887
   2.19987      6.869733      6.746770
   2.18423      7.080220      7.398164
   2.16860      6.864567      7.444021
   2.15296      6.995885      6.826445
   2.13733      7.135425      6.829177
   2.12169      7.465910      6.907628
   2.10605      7.460584      6.918755
   2.09042      7.569340      6.968845
   2.07478      7.308605      7.019369
   2.05915      7.233073      7.069452
   2.04351      7.433383      7.197686
   2.02787      7.589263      7.657109
   2.01224      7.582340      7.363509
   1.99660      7.517959      7.295789
   1.98097      7.617465      7.281653
   1.96533      7.480824      7.315786
   1.94969      8.319082      7.347008
   1.93406      8.269156      7.367005
   1.91842      7.456441      7.389528
   1.90279      8.058698      7.403557
   1.88715      7.523856      7.417394
   1.87151      8.119317      7.428276
   1.85588      7.878603      7.439372
   1.84024      8.305828      7.442120
   1.82461      7.454521      7.445461
   1.80897      7.761423      7.446563
   1.80897      7.761423      7.446563
   1.79341      7.712028      7.446834
   1.77785      8.100414      7.442673
   1.76230      7.684605      7.438024
   1.74674      7.461353      7.431889
   1.73118      8.098750      7.424650
   1.71562      8.236687      7.416586
   1.70006      7.572834      7.408225
   1.68450      7.377084      7.399927
   1.66894      7.369417      7.392128
   1.65339      7.372536      7.385195
   1.63783      7.417928      7.379445
   1.62227      7.721162      7.375138
   1.60671      7.537169      7.372486
   1.59115      7.960257      7.371615
   1.57559      7.345803      7.372611
   1.56004      7.469294      7.382080
   1.54448      7.354736      7.380274
   1.52892      7.806835      7.395209
   1.51336      7.410537      7.324709
   1.49780      7.449073      7.294724
   1.48224      7.573877      7.267136
   1.46669      7.304101      7.242275
   1.45113      7.221989      7.427119
   1.43557      7.365464      7.201017
   1.42001      7.438539      7.299553
   1.40445      7.511454      7.158513
   1.38889      7.383014      7.155647
   1.37334      7.632030      7.035996
   1.35778      7.409286      6.994546
   1.34222      6.892825      6.907909
   1.32666      6.955655      6.873708
   1.31110      7.101207      6.930344
   1.31110      7.101139      6.930341
   1.29546      7.027466      7.142762
   1.27982      7.051322      7.175895
   1.26418      6.995523      7.162988
   1.24854      7.199523      6.919479
   1.23290      7.100571      7.116950
   1.21726      7.106725      6.958287
   1.20162      7.235574      6.961002
   1.18598      7.292602      7.058493
   1.17034      7.376807      6.940922
   1.15470      7.065213      6.930259
   1.13906      6.941751      6.909448
   1.12342      6.956930      6.880743
   1.10778      7.138269      6.847344
   1.09214      7.101364      6.809355
   1.07650      6.739905      6.779545
   1.06086      6.732732      6.752261
   1.04522      6.669808      6.732832
   1.02958      6.652253      6.688811
   1.01394      6.462596      6.695934
   0.99830      6.485819      6.676762
   0.98266      6.365487      6.748748
   0.96702      6.499111      6.770791
   0.95138      6.478790      6.633426
   0.93574      6.475532      6.605500
   0.92009      7.322672      6.610068
   0.90445      6.265393      6.615739
   0.90445      6.180563      6.615867
   0.88883      6.188392      6.622153
   0.87320      6.222404      6.629288
   0.85757      6.258691      6.637981
   0.84194      6.272439      6.649138
   0.82632      6.405978      6.664502
   0.81069      6.351244      6.748508
   0.79506      6.639332      6.734867
   0.77944      6.628291      6.729669
   0.76381      6.572962      6.734744
   0.74818      6.681250      6.750436
   0.73255      6.713679      6.775316
   0.71693      6.750253      6.806507
   0.70130      6.787231      6.840519
   0.68567      6.820906      6.873768
   0.67004      6.843519      6.902826
   0.65442      6.864936      6.924648
   0.63879      6.833849      6.937239
   0.62316      6.868916      6.940420
   0.60753      6.860011      6.935903
   0.59191      6.847852      6.926419
   0.57628      6.834838      6.914675
   0.56065      6.822637      6.902827
   0.54502      6.812333      6.892394
   0.52940      6.804594      6.884362
   0.51377      6.799817      6.879337
   0.49814      6.798202      6.877628
   0.49814      6.798202      6.877628
   0.48257      6.807387      6.889304
   0.46701      6.834034      6.922135
   0.45144      6.875785      6.970568
   0.43587      6.929613      7.027210
   0.42031      6.992464      7.082869
   0.40474      7.050190      7.128497
   0.38917      7.074546      7.162996
   0.37361      7.100816      7.191902
   0.35804      7.129201      7.219540
   0.34247      7.159585      7.247924
   0.32691      7.191843      7.277739
   0.31134      7.225838      7.309395
   0.29577      7.261451      7.342892
   0.28020      7.355658      7.379768
   0.26464      7.348614      7.373456
   0.24907      7.343366      7.368994
   0.23350      7.867936      7.366447
   0.21794      7.926507      7.365837
   0.20237      7.981049      7.367137
   0.18680      7.392006      7.370259
   0.17124      7.436029      7.375064
   0.15567      7.355585      7.381338
   0.14010      7.364181      7.388807
   0.12454      7.374070      7.397145
   0.10897      7.384509      7.405960
   0.09340      7.397920      7.414841
   0.07783      7.412251      7.423346
   0.06227      7.417211      7.431097
   0.04670      7.847620      7.437533
   0.03113      7.871937      7.442463
   0.01557      7.864663      7.445525
   0.00000      7.761423      7.446563
 
# Band-Index   67
   0.00000      7.764359      7.468832
   0.01557      7.889465      7.466487
   0.03113      7.879810      7.459444
   0.04670      7.858560      7.447649
   0.06227      7.419550      7.431103
   0.07783      7.414942      7.423346
   0.09340      7.398307      7.414841
   0.10897      7.384532      7.405961
   0.12454      7.374073      7.397145
   0.14010      7.364223      7.388808
   0.15567      7.355733      7.381339
   0.17124      7.437948      7.375065
   0.18680      8.031185      7.370260
   0.20237      8.571772      7.367138
   0.21794      8.344179      7.365838
