#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   2.25635      5.940381
   2.24087      5.847787
   2.22540      5.769997
   2.20992      5.807993
   2.19444      5.770913
   2.17897      5.779827
   2.16349      5.693740
   2.14802      5.766747
   2.13254      5.828363
   2.11706      5.782505
   2.10159      5.787847
   2.08611      5.749003
   2.07064      5.642476
   2.05516      5.759877
   2.03968      5.595538
   2.02421      5.681859
   2.00873      5.626992
   1.99326      5.566487
   1.97778      5.694926
   1.96230      5.787285
   1.96230      5.787285
   1.94663      5.781177
   1.93095      5.719717
   1.91527      5.641082
   1.89959      5.684398
   1.88391      5.651953
   1.86823      5.755054
   1.85255      5.735101
   1.83687      5.726202
   1.82119      5.778275
   1.80552      5.731975
   1.78984      5.665187
   1.77416      5.721101
   1.75848      5.753109
   1.74280      5.737809
   1.72712      5.763414
   1.71144      5.740668
   1.69576      5.827758
   1.68008      5.781006
   1.66441      5.842108
   1.64873      5.910618
   1.63305      5.930955
   1.61737      5.875697
   1.60169      5.917605
   1.58601      5.992914
   1.57033      5.960047
   1.55465      5.870754
   1.53897      5.767319
   1.52330      5.858407
   1.50762      5.693170
   1.49194      5.636716
   1.47626      5.760339
   1.46058      5.713958
   1.46058      5.713958
   1.44458      5.654688
   1.42858      5.625298
   1.41258      5.620119
   1.39658      5.829583
   1.38058      5.751650
   1.36458      5.797938
   1.34858      5.823491
   1.33258      5.894352
   1.31658      5.954131
   1.30058      6.021761
   1.28458      5.999228
   1.26858      6.050528
   1.25258      6.021585
   1.23658      5.936647
   1.22058      5.853323
   1.20458      5.788396
   1.18858      5.810573
   1.17258      5.790503
   1.15658      5.768461
   1.14058      5.742470
   1.12458      5.711616
   1.10858      5.703101
   1.09258      5.696239
   1.07658      5.681153
   1.06058      5.689183
   1.04458      5.703412
   1.02858      5.680465
   1.01258      5.686304
   0.99658      5.682963
   0.98058      5.695048
   0.98058      5.695048
   0.96459      5.681937
   0.94860      5.688076
   0.93261      5.686539
   0.91662      5.683560
   0.90062      5.714483
   0.88463      5.750860
   0.86864      5.782828
   0.85265      5.758033
   0.83666      5.751061
   0.82067      5.743337
   0.80467      5.787032
   0.78868      5.770889
   0.77269      5.801382
   0.75670      5.815533
   0.74071      5.861613
   0.72471      5.909505
   0.70872      5.995087
   0.69273      5.948086
   0.67674      5.954613
   0.66075      5.942126
   0.64476      5.948353
   0.62876      5.927210
   0.61277      5.807316
   0.59678      5.760916
   0.58079      5.729580
   0.56480      5.696316
   0.54880      5.646827
   0.53281      5.638437
   0.51682      5.551613
   0.50083      5.703860
   0.50083      5.703860
   0.48518      5.579929
   0.46953      5.676321
   0.45388      5.658606
   0.43823      5.669882
   0.42257      5.738887
   0.40692      5.786681
   0.39127      5.920856
   0.37562      5.882916
   0.35997      5.837973
   0.34432      5.969051
   0.32867      5.849545
   0.31302      5.798677
   0.29737      5.994139
   0.28172      5.765372
   0.26607      5.772990
   0.25041      5.740481
   0.23476      5.747063
   0.21911      5.727048
   0.20346      5.673774
   0.18781      5.662796
   0.17216      5.617082
   0.15651      5.617788
   0.14086      5.780641
   0.12521      5.719644
   0.10956      5.737053
   0.09391      5.732613
   0.07825      5.669647
   0.06260      5.654095
   0.04695      5.653907
   0.03130      5.713681
   0.01565      5.613487
   0.00000      5.662836
 
# Band-Index  109
   0.00000      5.723851
   0.01565      5.688026
   0.03130      5.782661
   0.04695      5.745221
   0.06260      5.725746
   0.07825      5.755914
   0.09391      5.748660
   0.10956      5.755890
   0.12521      5.764094
   0.14086      5.790027
   0.15651      5.757126
   0.17216      5.764907
   0.18781      5.776283
   0.20346      5.784342
   0.21911      5.735877
   0.23476      5.775521
   0.25041      5.944268
   0.26607      5.884510
   0.28172      5.797669
   0.29737      6.010796
   0.31302      5.840251
   0.32867      5.974300
   0.34432      6.029303
   0.35997      6.044537
   0.37562      5.918217
   0.39127      5.976687
   0.40692      6.004730
   0.42257      5.955016
   0.43823      5.941598
   0.45388      5.933517
   0.46953      5.904896
   0.48518      5.988696
   0.50083      5.804316
   0.50083      5.804318
   0.51682      5.936345
   0.53281      5.944459
   0.54880      5.929865
   0.56480      5.928864
   0.58079      5.947923
   0.59678      6.013112
   0.61277      5.923427
   0.62876      5.982748
   0.64476      5.959765
   0.66075      5.955345
   0.67674      6.019831
   0.69273      5.983976
   0.70872      6.032892
   0.72471      5.971703
   0.74071      5.912866
   0.75670      5.844278
   0.77269      5.823560
   0.78868      5.776591
   0.80467      5.865707
   0.82067      5.770092
   0.83666      5.768335
   0.85265      5.759191
   0.86864      5.783116
   0.88463      5.858735
   0.90062      5.781517
   0.91662      5.755101
   0.93261      5.849311
   0.94860      5.928593
   0.96459      5.802027
   0.98058      5.876146
   0.98058      5.876146
   0.99658      5.822722
   1.01258      5.908788
   1.02858      5.955804
   1.04458      5.799745
   1.06058      5.916229
   1.07658      5.816063
   1.09258      5.836960
   1.10858      5.801945
   1.12458      5.766547
   1.14058      5.815669
   1.15658      5.803098
   1.17258      5.839132
   1.18858      5.811106
   1.20458      5.857391
   1.22058      5.963964
   1.23658      5.981187
   1.25258      6.025120
   1.26858      6.106726
   1.28458      6.017043
   1.30058      6.036715
   1.31658      6.045603
   1.33258      5.950025
   1.34858      5.952382
   1.36458      5.879939
   1.38058      5.941781
   1.39658      5.866819
   1.41258      5.969215
   1.42858      5.967455
   1.44458      5.748222
   1.46058      5.787434
   1.46058      5.787434
   1.47626      5.784257
   1.49194      5.971813
   1.50762      5.978714
   1.52330      5.867157
   1.53897      5.840852
   1.55465      5.882214
   1.57033      5.983972
   1.58601      6.008493
   1.60169      6.031111
   1.61737      6.060650
   1.63305      6.017330
   1.64873      6.034809
   1.66441      5.902766
   1.68008      5.788683
   1.69576      5.837099
   1.71144      5.752491
   1.72712      5.836026
   1.74280      5.776900
   1.75848      5.804479
   1.77416      5.806975
   1.78984      5.749103
   1.80552      5.813232
   1.82119      5.799642
   1.83687      5.750754
   1.85255      5.763226
   1.86823      5.764343
   1.88391      5.760789
   1.89959      5.723033
   1.91527      5.694176
   1.93095      5.770599
   1.94663      5.796856
   1.96230      5.796822
   1.96230      5.796823
   1.97778      5.773184
   1.99326      5.806902
   2.00873      5.781188
   2.02421      5.757928
   2.03968      5.762982
   2.05516      5.830422
   2.07064      5.798567
   2.08611      5.795217
   2.10159      5.791631
   2.11706      5.804184
   2.13254      5.856034
   2.14802      5.795619
   2.16349      5.817770
   2.17897      5.828749
   2.19444      5.848879
   2.20992      5.864832
   2.22540      5.895200
   2.24087      5.905074
   2.25635      5.957825
   2.27182      6.053425
   2.28730      6.075169
   2.30278      6.053282
   2.31825      6.069293
   2.33373      6.066612
   2.34920      6.131336
   2.36468      5.978772
   2.38016      6.076663
   2.39563      6.157033
   2.41111      6.055383
   2.42658      6.138276
   2.44206      6.040355
   2.45754      6.051985
   2.47301      6.133600
   2.48849      6.109617
   2.50396      6.110681
   2.51944      6.097840
   2.53492      6.107590
   2.55039      5.901891
   2.56587      6.076559
   2.58134      6.008229
   2.59682      6.039334
   2.61230      5.869981
   2.62777      5.872766
   2.64325      5.832178
   2.65872      5.865412
   2.67420      5.736429
   2.68968      5.759395
   2.70515      5.741869
   2.72063      5.756361
   2.73610      5.772801
   2.75158      5.763071
   2.76706      5.801690
   2.78253      5.885255
   2.79801      5.813315
   2.81348      5.840460
   2.82896      5.865787
   2.84444      5.901298
   2.85991      5.905561
   2.87539      5.918089
   2.89086      5.966526
   2.90634      5.883239
   2.92182      5.901939
   2.92182      5.901939
   2.93782      5.924333
   2.95383      5.853873
   2.96984      5.798261
   2.98585      5.863675
   3.00185      5.871502
   3.01786      5.741308
   3.03387      5.856948
   3.04988      5.905070
   3.06589      5.907018
   3.08189      5.788162
   3.09790      5.909662
   3.11391      5.835205
   3.12992      5.763625
   3.14593      5.734349
   3.16193      5.749266
   3.16193      5.905084
   3.17757      5.753940
   3.19321      5.839583
   3.20885      5.849880
   3.22449      6.103983
   3.24013      6.054474
   3.25577      5.991049
   3.27141      6.115278
   3.28705      6.123408
   3.30269      6.094987
   3.31833      6.102078
   3.33397      6.114953
   3.34962      6.002860
   3.36526      5.994524
   3.38090      6.084321
   3.39654      6.014453
   3.41218      6.005745
   3.42782      5.995616
   3.44346      6.004970
   3.45910      6.108671
   3.47474      5.999644
   3.49038      5.929345
   3.50602      6.060116
   3.52166      5.996672
   3.53730      5.983409
   3.55294      6.014493
   3.56858      5.932493
   3.58422      5.915486
   3.59986      5.889772
   3.61550      5.950995
   3.63114      5.865131
   3.64678      5.878458
   3.66242      5.864403
   3.67806      5.878962
   3.69370      5.861123
   3.70934      5.796291
   3.72498      5.832404
   3.74062      5.794153
   3.75626      5.766639
   3.77190      5.778146
   3.78754      5.791673
   3.80318      5.798697
   3.81882      5.820792
   3.83446      5.735236
   3.85010      5.790064
   3.86574      5.725333
   3.88138      5.796822
   3.88138      5.804316
   3.89711      5.780451
   3.91284      5.767737
   3.92857      5.931185
   3.94430      5.918909
   3.96003      5.907131
   3.97576      5.911112
   3.99149      5.803970
   4.00722      5.848914
   4.02295      5.744245
   4.03868      5.743660
   4.05441      5.712027
   4.07014      5.672651
   4.08587      5.661186
   4.10160      5.686104
   4.11733      5.754003
   4.13306      5.772070
   4.14879      5.835996
   4.16452      5.804108
   4.18025      5.857854
   4.19598      5.820029
   4.21171      5.794834
   4.22744      5.883032
   4.24317      5.869640
   4.25890      5.807519
   4.27463      5.776405
   4.29036      5.840674
   4.29036      5.999531
   4.30707      5.970198
   4.32378      5.905522
   4.34049      5.896755
   4.35720      5.891097
   4.37391      5.891300
   4.39062      5.905294
   4.40733      5.901134
   4.42404      5.875126
   4.44075      5.837934
   4.45746      5.865547
   4.47417      5.827929
   4.49088      5.767130
   4.50760      5.816244
   4.52431      5.866502
   4.54102      5.901939
 
# Band-Index  110
   4.54102      5.952199
   4.52431      5.942660
   4.50760      5.955414
   4.49088      5.893196
   4.47417      5.947268
   4.45746      5.942173
   4.44075      5.934837
   4.42404      5.921550
   4.40733      5.935861
   4.39062      5.916881
   4.37391      5.933243
   4.35720      5.952681
   4.34049      5.974705
   4.32378      5.970384
   4.30707      6.033831
   4.29036      6.054451
   4.29036      5.851141
   4.27463      5.814450
   4.25890      5.819916
   4.24317      5.910756
   4.22744      5.958100
   4.21171      5.869777
   4.19598      5.881939
   4.18025      5.902044
   4.16452      5.858849
   4.14879      5.856292
   4.13306      5.873765
   4.11733      5.801975
   4.10160      5.717208
   4.08587      5.774847
   4.07014      5.739602
   4.05441      5.893308
   4.03868      5.849797
   4.02295      5.828512
   4.00722      5.998586
   3.99149      6.029612
   3.97576      5.950410
   3.96003      5.967814
   3.94430      5.975105
   3.92857      5.984170
   3.91284      5.937621
   3.89711      5.926167
   3.88138      5.960223
   3.88138      5.834978
   3.86574      5.727620
   3.85010      5.806710
   3.83446      5.774276
   3.81882      5.829719
   3.80318      5.818437
   3.78754      5.801198
   3.77190      5.803915
   3.75626      5.789075
   3.74062      5.796558
   3.72498      5.849209
   3.70934      5.809460
   3.69370      5.864139
   3.67806      5.931151
   3.66242      5.882939
   3.64678      5.895943
   3.63114      5.930445
   3.61550      5.985058
   3.59986      6.033475
   3.58422      5.987342
   3.56858      5.958360
   3.55294      6.050646
   3.53730      6.098169
   3.52166      6.056055
   3.50602      6.067933
   3.49038      5.980277
   3.47474      6.065041
   3.45910      6.116626
   3.44346      6.169819
   3.42782      6.059988
   3.41218      6.035403
   3.39654      6.051767
   3.38090      6.227824
   3.36526      6.185024
   3.34962      6.033494
   3.33397      6.121689
   3.31833      6.114317
   3.30269      6.126807
   3.28705      6.139860
   3.27141      6.115528
   3.25577      6.112362
   3.24013      6.099747
   3.22449      6.163620
   3.20885      5.962507
