#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   0.77825     10.517283     10.517283
   0.76299     10.498994     10.498994
   0.74773     10.483890     10.483890
   0.73247     10.470494     10.470494
   0.71721     10.457812     10.457812
   0.70195     10.445329     10.445329
   0.68669     10.432924     10.432924
   0.67143     10.420808     10.420808
   0.65617     10.409586     10.409586
   0.64091     10.400273     10.400273
   0.62565     10.394094     10.394094
   0.61039     10.392207     10.392207
   0.59513     10.395498     10.395498
   0.57987     10.404566     10.404566
   0.56462     10.419796     10.419796
   0.54936     10.441481     10.441481
   0.53410     10.469922     10.469922
   0.51884     10.505492     10.505492
   0.50358     10.548576     10.548576
   0.48832     10.599047     10.599047
   0.47306     10.624037     10.624037
   0.45780     10.593443     10.593443
   0.44254     10.565049     10.565049
   0.42728     10.540468     10.540468
   0.41202     10.520122     10.520122
   0.39676     10.510032     10.510032
   0.38150     10.537314     10.537314
   0.36624     10.569437     10.569437
   0.35098     10.604184     10.604184
   0.33572     10.641584     10.641584
   0.32046     10.681638     10.681638
   0.30520     10.724123     10.724123
   0.28994     10.768492     10.768492
   0.27468     10.813905     10.813905
   0.25942     10.859315     10.859315
   0.24416     10.903599     10.903599
   0.22890     10.945664     10.945664
   0.21364     10.984515     10.984515
   0.19838     11.019332     11.019332
   0.18312     11.049509     11.049509
   0.16786     11.074733     11.074733
   0.15260     11.095025     11.095025
   0.13734     11.110751     11.110751
   0.12208     11.122542     11.122542
   0.10682     11.131152     11.131152
   0.09156     11.137326     11.137326
   0.07630     11.141725     11.141725
   0.06104     11.144899     11.144899
   0.04578     11.147310     11.147310
   0.03052     11.157319     11.157319
   0.01526     11.193169     11.193169
   0.00000     11.205454     11.205454
 
# Band-Index   59
   0.00000     11.226479     11.226479
   0.01526     11.220466     11.220466
   0.03052     11.221507     11.221507
   0.04578     11.227888     11.227888
   0.06104     11.237597     11.237597
   0.07630     11.250305     11.250305
   0.09156     11.265914     11.265914
   0.10682     11.284290     11.284290
   0.12208     11.281850     11.281850
   0.13734     11.276173     11.276173
   0.15260     11.269978     11.269978
   0.16786     11.263569     11.263569
   0.18312     11.257130     11.257130
   0.19838     11.250662     11.250662
   0.21364     11.243995     11.243995
   0.22890     11.236843     11.236843
   0.24416     11.228870     11.228870
   0.25942     11.219748     11.219748
   0.27468     11.209178     11.209178
   0.28994     11.196913     11.196913
   0.30520     11.182751     11.182751
   0.32046     11.166471     11.166471
   0.33572     11.147678     11.147678
   0.35098     11.125350     11.125350
   0.36624     11.096732     11.096732
   0.38150     11.057395     11.057395
   0.39676     11.004585     11.004585
   0.41202     10.940382     10.940382
   0.42728     10.869678     10.869678
   0.44254     10.797014     10.797014
   0.45780     10.726321     10.726321
   0.47306     10.661989     10.661989
   0.48832     10.663481     10.663481
   0.50358     10.701182     10.701182
   0.51884     10.741774     10.741774
   0.53410     10.784093     10.784093
   0.54936     10.756694     10.756694
   0.56462     10.711970     10.711970
   0.57987     10.671405     10.671405
   0.59513     10.635707     10.635707
   0.61039     10.605711     10.605711
   0.62565     10.582398     10.582398
   0.64091     10.566836     10.566836
   0.65617     10.560021     10.560021
   0.67143     10.562590     10.562590
   0.68669     10.574526     10.574526
   0.70195     10.595084     10.595084
   0.71721     10.623066     10.623066
   0.73247     10.657188     10.657188
   0.74773     10.696294     10.696294
   0.76299     10.739405     10.739405
   0.77825     10.785723     10.785723
   0.79351     10.834599     10.834599
   0.80877     10.885499     10.885499
   0.82403     10.937925     10.937925
   0.83929     10.991052     10.991052
   0.85455     11.020159     11.020159
   0.86981     11.010746     11.010746
   0.88507     11.001634     11.001634
   0.90033     10.994190     10.994190
   0.91559     10.988090     10.988090
   0.93085     10.983404     10.983404
   0.94611     10.979867     10.979867
   0.96137     10.977690     10.977690
   0.97663     10.977316     10.977316
   0.99189     10.978402     10.978402
   0.99189     10.978402     10.978402
   1.00769     10.979800     10.979800
   1.02349     10.979212     10.979212
   1.03928     10.980484     10.980484
   1.05508     10.982479     10.982479
   1.07088     10.983321     10.983321
   1.08667     10.984538     10.984538
   1.10247     10.985356     10.985356
   1.11827     10.984002     10.984002
   1.13406     10.981071     10.981070
   1.14986     10.960913     10.960913
   1.16566     10.922648     10.922648
   1.18146     10.880824     10.880824
   1.19725     10.841018     10.841018
   1.21305     10.809477     10.809477
   1.22885     10.787371     10.787371
   1.24464     10.771531     10.771530
   1.26044     10.768053     10.768053
   1.27624     10.770017     10.770017
   1.29204     10.774429     10.774429
   1.30783     10.776683     10.776683
   1.32363     10.775758     10.775758
   1.33943     10.771388     10.771388
   1.35522     10.767818     10.767818
   1.37102     10.763513     10.763513
   1.38682     10.752031     10.752031
   1.40262     10.729129     10.729129
   1.41841     10.693998     10.693998
   1.43421     10.654413     10.654413
   1.43421     10.698351     10.698351
   1.44946     10.724606     10.724606
   1.46472     10.756905     10.756905
   1.47997     10.793707     10.793707
   1.49522     10.834369     10.834369
   1.51048     10.878916     10.878916
   1.52573     10.923854     10.923854
   1.54098     10.936583     10.936583
   1.55624     10.948396     10.948396
   1.57149     10.962918     10.962918
   1.58675     10.980085     10.980085
   1.60200     10.999361     10.999361
   1.61725     11.019920     11.019920
   1.63251     11.040614     11.040614
   1.64776     11.059311     11.059311
   1.66301     11.069679     11.069679
   1.67827     11.065882     11.065882
   1.69352     11.055076     11.055076
   1.70878     11.040720     11.040720
   1.72403     11.023423     11.023423
   1.73928     11.003180     11.003180
   1.75454     10.980072     10.980072
   1.76979     10.954111     10.954111
   1.78504     10.925532     10.925532
   1.80030     10.894607     10.894607
   1.81555     10.862911     10.862911
   1.83080     10.829079     10.829079
   1.84606     10.818980     10.818980
   1.86131     10.820751     10.820751
   1.87657     10.815651     10.815651
   1.89182     10.805604     10.805604
   1.90707     10.792508     10.792508
   1.92233     10.778132     10.778132
   1.93758     10.764119     10.764119
   1.95283     10.751937     10.751937
   1.96809     10.742793     10.742793
   1.98334     10.737493     10.737493
   1.99859     10.736326     10.736326
   2.01385     10.739057     10.739057
   2.02910     10.744981     10.744981
   2.04436     10.753029     10.753029
   2.05961     10.761765     10.761765
   2.07486     10.769226     10.769226
   2.09012     10.772455     10.772455
   2.10537     10.766973     10.766973
   2.12062     10.748199     10.748199
   2.13588     10.716175     10.716175
   2.15113     10.675598     10.675598
   2.16638     10.630950     10.630950
   2.18164     10.585093     10.585093
   2.19689     10.540201     10.540201
   2.21215     10.500692     10.500692
   2.22740     10.484153     10.484153
   2.24265     10.501427     10.501427
   2.25791     10.531268     10.531268
   2.27316     10.566108     10.566108
   2.28841     10.604343     10.604343
   2.30367     10.643897     10.643897
   2.31892     10.658454     10.658454
   2.33418     10.633127     10.633127
   2.34943     10.606223     10.606223
   2.36468     10.645775     10.645775
   2.37994     10.701120     10.701120
   2.39519     10.758523     10.758523
   2.41044     10.814918     10.814918
   2.42570     10.868732     10.868732
   2.44095     10.920124     10.920124
   2.45620     10.969762     10.969762
   2.47146     11.017939     11.017939
   2.48671     11.064506     11.064506
   2.50197     11.109089     11.109089
   2.51722     11.151110     11.151110
   2.53247     11.185534     11.185534
   2.54773     11.206631     11.206631
   2.56298     11.225820     11.225820
   2.57823     11.243751     11.243751
   2.59349     11.260238     11.260238
   2.60874     11.275146     11.275146
   2.62399     11.288403     11.288403
   2.63925     11.299956     11.299956
   2.65450     11.309736     11.309736
   2.66976     11.317630     11.317630
   2.68501     11.323482     11.323482
   2.70026     11.327101     11.327101
   2.71552     11.324291     11.324291
   2.73077     11.302465     11.302465
   2.74602     11.282507     11.282507
   2.76128     11.265140     11.265140
   2.77653     11.250440     11.250440
   2.79178     11.238464     11.238464
   2.80704     11.229298     11.229298
   2.82229     11.223221     11.223221
   2.83755     11.221812     11.221812
   2.85280     11.226479     11.226479
   2.85280     11.226479     11.226479
   2.86800     11.221401     11.221401
   2.88320     11.222926     11.222926
   2.89839     11.229395     11.229395
   2.91359     11.239120     11.239120
   2.92879     11.251809     11.251809
   2.94399     11.267359     11.267359
   2.95919     11.285512     11.285512
   2.97438     11.284499     11.284499
   2.98958     11.277906     11.277906
   3.00478     11.270124     11.270124
   3.01998     11.261422     11.261422
   3.03518     11.252092     11.252092
   3.05038     11.242386     11.242386
   3.06557     11.232466     11.232466
   3.08077     11.222416     11.222416
   3.09597     11.212266     11.212266
   3.11117     11.202057     11.202057
   3.12637     11.191870     11.191870
   3.14156     11.181851     11.181851
   3.15676     11.172077     11.172077
   3.17196     11.154635     11.154635
   3.18716     11.110290     11.110290
   3.20236     11.061403     11.061403
   3.21756     11.009304     11.009304
   3.23275     10.954735     10.954735
   3.24795     10.898914     10.898914
   3.26315     10.843675     10.843675
   3.27835     10.791517     10.791517
   3.29355     10.745674     10.745674
   3.30874     10.724466     10.724466
   3.32394     10.740136     10.740136
   3.33914     10.756541     10.756541
   3.35434     10.769435     10.769435
   3.36954     10.775167     10.775167
   3.38474     10.771597     10.771597
   3.39993     10.760382     10.760382
   3.41513     10.745440     10.745440
   3.43033     10.730253     10.730253
   3.44553     10.717239     10.717239
   3.46073     10.707827     10.707827
   3.47592     10.702381     10.702381
   3.49112     10.700095     10.700095
