#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   1.79782      7.061011
   1.78199      7.063183
   1.76616      7.069648
   1.75033      7.080563
   1.73450      7.095903
   1.71867      7.115332
   1.70284      7.138452
   1.68701      7.164900
   1.67118      7.194241
   1.65535      7.226069
   1.63952      7.260053
   1.62369      7.295753
   1.60786      7.332756
   1.59203      7.370575
   1.57620      7.408751
   1.56037      7.446740
   1.54454      7.483994
   1.52871      7.519931
   1.51288      7.555023
   1.49705      7.586766
   1.48123      7.616812
   1.46540      7.647947
   1.44957      7.682932
   1.43374      7.714395
   1.41791      7.744071
   1.40208      7.771935
   1.38625      7.800123
   1.37042      7.828599
   1.35459      7.857006
   1.33876      7.885887
   1.32293      7.913531
   1.30710      7.933941
   1.29127      7.941804
   1.29127      7.941804
   1.27535      7.943185
   1.25943      7.947401
   1.24351      7.954610
   1.22759      7.964962
   1.21167      7.978478
   1.19575      7.995031
   1.17983      8.014434
   1.16391      8.036623
   1.14799      8.061982
   1.13208      8.091778
   1.11616      8.127967
   1.10024      8.171095
   1.08432      8.219295
   1.06840      8.270228
   1.05248      8.321234
   1.03656      8.368585
   1.02064      8.407256
   1.00472      8.433808
   0.98880      8.450444
   0.97288      8.459119
   0.95696      8.461613
   0.94104      8.458913
   0.92512      8.451551
   0.90920      8.440007
   0.89328      8.426909
   0.87736      8.419823
   0.87736      8.419823
   0.86114      8.418388
   0.84492      8.452655
   0.82870      8.505528
   0.81247      8.559337
   0.79625      8.604421
   0.78003      8.609978
   0.76380      8.614421
   0.74758      8.618010
   0.73136      8.621102
   0.71514      8.622438
   0.69891      8.611529
   0.68269      8.593654
   0.66647      8.590938
   0.65024      8.618345
   0.63402      8.627734
   0.61780      8.627287
   0.60157      8.626979
   0.58535      8.625613
   0.58535      8.625613
   0.56953      8.617979
   0.55371      8.596934
   0.53789      8.596100
   0.52207      8.594798
   0.50625      8.592850
   0.49043      8.555334
   0.47461      8.500907
   0.45879      8.443759
   0.44297      8.385506
   0.42715      8.326369
   0.41133      8.266149
   0.39551      8.204653
   0.37969      8.141908
   0.36387      8.078158
   0.34805      8.013763
   0.33223      7.949125
   0.31641      7.884647
   0.30059      7.820676
   0.28477      7.757569
   0.26895      7.695621
   0.25313      7.635077
   0.23730      7.576209
   0.22148      7.519237
   0.20566      7.464393
   0.18984      7.411885
   0.17402      7.361948
   0.15820      7.314809
   0.14238      7.270711
   0.12656      7.229916
   0.11074      7.192710
   0.09492      7.159400
   0.07910      7.130323
   0.06328      7.105832
   0.04746      7.086288
   0.03164      7.072038
   0.01582      7.063424
   0.00000      7.061011
 
# Band-Index  103
   0.00000      8.225693
   0.01582      8.227252
   0.03164      8.231926
   0.04746      8.239699
   0.06328      8.250547
   0.07910      8.264435
   0.09492      8.281317
   0.11074      8.301134
   0.12656      8.323813
   0.14238      8.349259
   0.15820      8.375890
   0.17402      8.355090
   0.18984      8.336326
   0.20566      8.320850
   0.22148      8.309572
   0.23730      8.302864
   0.25313      8.300752
   0.26895      8.302980
   0.28477      8.309663
   0.30059      8.320692
   0.31641      8.336188
   0.33223      8.355802
   0.34805      8.379873
   0.36387      8.408229
   0.37969      8.439555
   0.39551      8.475168
   0.41133      8.515442
   0.42715      8.559510
   0.44297      8.594342
   0.45879      8.594612
   0.47461      8.594978
   0.49043      8.595649
   0.50625      8.608641
   0.52207      8.649942
   0.53789      8.683366
   0.55371      8.706763
   0.56953      8.709349
   0.58535      8.708409
   0.58535      8.708409
   0.60157      8.692480
   0.61780      8.669374
   0.63402      8.644636
   0.65024      8.626219
   0.66647      8.628251
   0.68269      8.627612
   0.69891      8.625169
   0.71514      8.634281
   0.73136      8.658559
   0.74758      8.685621
   0.76380      8.711075
   0.78003      8.664149
   0.79625      8.612933
   0.81247      8.601592
   0.82870      8.596626
   0.84492      8.592542
   0.86114      8.590167
   0.87736      8.588797
   0.87736      8.588797
   0.89328      8.589141
   0.90920      8.588993
   0.92512      8.588820
   0.94104      8.586858
   0.95696      8.581803
   0.97288      8.572325
   0.98880      8.555816
   1.00472      8.529988
   1.02064      8.497347
   1.03656      8.465779
   1.05248      8.437768
   1.06840      8.410681
   1.08432      8.381254
   1.10024      8.348513
   1.11616      8.315244
   1.13208      8.284019
   1.14799      8.256078
   1.16391      8.231849
   1.17983      8.211300
   1.19575      8.194201
   1.21167      8.180257
   1.22759      8.169184
   1.24351      8.160770
   1.25943      8.154855
   1.27535      8.151341
   1.29127      8.150179
   1.29127      8.150179
   1.30710      8.156262
   1.32293      8.171861
   1.33876      8.192072
   1.35459      8.213211
   1.37042      8.233217
   1.38625      8.251105
   1.40208      8.266552
   1.41791      8.279426
   1.43374      8.288346
   1.44957      8.294312
   1.46540      8.300459
   1.48123      8.307569
   1.49705      8.316013
   1.51288      8.325989
   1.52871      8.337579
   1.54454      8.350767
   1.56037      8.365443
   1.57620      8.381428
   1.59203      8.398368
   1.60786      8.414660
   1.62369      8.405912
   1.63952      8.377377
   1.65535      8.349725
   1.67118      8.324374
   1.68701      8.301648
   1.70284      8.281726
   1.71867      8.264728
   1.73450      8.250735
   1.75033      8.239803
   1.76616      8.231972
   1.78199      8.227264
   1.79782      8.225693
   1.79782      8.225693
   1.81319      8.227191
   1.82855      8.231681
   1.84392      8.239146
   1.85929      8.249561
   1.87466      8.262888
   1.89003      8.279077
   1.90540      8.298061
   1.92077      8.319756
   1.93614      8.344055
   1.95151      8.370804
   1.96688      8.362279
   1.98225      8.342197
   1.99761      8.325496
   2.01298      8.312540
   2.02835      8.303561
   2.04372      8.298633
   2.05909      8.297790
   2.07446      8.300953
   2.08983      8.308058
   2.10520      8.318961
   2.12057      8.333499
   2.13594      8.351520
   2.15131      8.372919
   2.16667      8.397614
   2.18204      8.425632
   2.19741      8.457081
   2.21278      8.492231
   2.22815      8.531481
   2.24352      8.569908
   2.25889      8.567612
   2.27426      8.564734
   2.28963      8.581871
   2.30500      8.620947
   2.32036      8.654936
   2.33573      8.681575
   2.35110      8.700510
   2.36647      8.711682
   2.38184      8.715383
   2.38184      8.715383
   2.39917      8.707260
   2.41649      8.683901
   2.43381      8.660471
   2.45114      8.646550
   2.46846      8.639245
   2.48579      8.634425
   2.50311      8.638561
   2.52043      8.667178
   2.53776      8.700213
   2.55508      8.705604
   2.57241      8.683656
   2.58973      8.673051
   2.58973      8.666775
   2.60523      8.656371
   2.62073      8.638687
   2.63623      8.607645
   2.65172      8.554388
   2.66722      8.483818
   2.68272      8.409297
   2.69822      8.356845
   2.71372      8.399426
   2.72921      8.443689
   2.74471      8.488692
   2.76021      8.528039
   2.77571      8.508749
   2.79121      8.490416
   2.80670      8.474365
   2.82220      8.454522
   2.83770      8.426177
   2.85320      8.399757
   2.86870      8.376955
   2.88419      8.358239
   2.89969      8.343858
   2.91519      8.333941
   2.93069      8.328524
   2.94619      8.327508
   2.96168      8.330728
   2.97718      8.337956
   2.99268      8.348777
   3.00818      8.362820
   3.02368      8.379647
   3.03918      8.398590
   3.05467      8.371956
   3.07017      8.344738
   3.08567      8.320142
   3.10117      8.298262
   3.11667      8.279168
   3.13216      8.262920
   3.14766      8.249566
   3.16316      8.239142
   3.17866      8.231677
   3.19416      8.227190
   3.20965      8.225693
   3.20965      8.708409
   3.22584      8.702167
   3.24203      8.686657
   3.25821      8.666467
   3.27440      8.644780
   3.29058      8.625159
   3.30677      8.624997
   3.32296      8.624754
   3.33914      8.624656
   3.35533      8.622359
   3.37151      8.620447
   3.38770      8.617102
   3.40389      8.613039
   3.42007      8.608493
   3.43626      8.603696
   3.45244      8.599160
   3.46863      8.595795
   3.48482      8.593507
   3.50100      8.593059
   3.50100      8.594807
   3.51734      8.596401
   3.53367      8.599474
   3.55000      8.604037
   3.56634      8.611031
   3.58267      8.630867
   3.59900      8.669314
   3.61534      8.714044
   3.63167      8.699751
   3.64800      8.672023
   3.66434      8.646861
   3.68067      8.628053
   3.69700      8.633127
   3.71334      8.639468
   3.72967      8.651461
   3.74600      8.668599
   3.76234      8.687829
   3.77867      8.706691
   3.79501      8.715383
 
# Band-Index  104
   3.79501      8.715384
   3.77867      8.706691
   3.76234      8.687829
   3.74600      8.668599
   3.72967      8.651462
   3.71334      8.639469
   3.69700      8.633130
   3.68067      8.628056
   3.66434      8.646861
   3.64800      8.672023
   3.63167      8.699751
   3.61534      8.714044
   3.59900      8.669315
   3.58267      8.630874
   3.56634      8.611033
   3.55000      8.604037
   3.53367      8.599487
   3.51734      8.596443
   3.50100      8.594820
   3.50100      8.593060
   3.48482      8.593508
   3.46863      8.595798
   3.45244      8.599160
   3.43626      8.603697
   3.42007      8.608495
   3.40389      8.613045
   3.38770      8.617106
   3.37151      8.620449
   3.35533      8.622361
   3.33914      8.624659
   3.32296      8.624767
   3.30677      8.625001
   3.29058      8.625160
   3.27440      8.644782
   3.25821      8.666468
   3.24203      8.686657
   3.22584      8.702167
   3.20965      8.708409
   3.20965      8.225693
   3.19416      8.227190
   3.17866      8.231677
   3.16316      8.239142
   3.14766      8.249566
   3.13216      8.262920
   3.11667      8.279168
   3.10117      8.298262
   3.08567      8.320142
   3.07017      8.344738
   3.05467      8.371956
   3.03918      8.398590
   3.02368      8.379648
   3.00818      8.362820
   2.99268      8.348777
   2.97718      8.337956
   2.96168      8.330728
   2.94619      8.327508
   2.93069      8.328524
   2.91519      8.333941
   2.89969      8.343858
   2.88419      8.358239
   2.86870      8.376955
   2.85320      8.399757
   2.83770      8.426177
   2.82220      8.454523
   2.80670      8.474370
   2.79121      8.490418
   2.77571      8.508752
   2.76021      8.528042
   2.74471      8.488724
   2.72921      8.443695
   2.71372      8.399434
   2.69822      8.356852
   2.68272      8.409299
   2.66722      8.483857
   2.65172      8.554391
   2.63623      8.607651
   2.62073      8.638689
   2.60523      8.656403
   2.58973      8.666783
   2.58973      8.673056
   2.57241      8.683658
   2.55508      8.705605
   2.53776      8.700213
   2.52043      8.667178
   2.50311      8.638561
   2.48579      8.634426
   2.46846      8.639246
   2.45114      8.646552
   2.43381      8.660477
   2.41649      8.683901
   2.39917      8.707264
   2.38184      8.715384
   2.38184      8.715384
   2.36647      8.711682
   2.35110      8.700511
   2.33573      8.681575
   2.32036      8.654937
   2.30500      8.620949
   2.28963      8.581871
   2.27426      8.564738
   2.25889      8.567612
   2.24352      8.569909
   2.22815      8.531481
   2.21278      8.492231
   2.19741      8.457081
   2.18204      8.425632
   2.16667      8.397614
   2.15131      8.372919
   2.13594      8.351520
   2.12057      8.333499
   2.10520      8.318961
   2.08983      8.308058
   2.07446      8.300953
   2.05909      8.297790
   2.04372      8.298633
   2.02835      8.303561
   2.01298      8.312540
   1.99761      8.325496
   1.98225      8.342197
   1.96688      8.362279
   1.95151      8.370804
   1.93614      8.344055
   1.92077      8.319756
   1.90540      8.298061
   1.89003      8.279077
   1.87466      8.262888
   1.85929      8.249561
   1.84392      8.239146
   1.82855      8.231681
   1.81319      8.227191
   1.79782      8.225693
   1.79782      8.225693
   1.78199      8.227264
   1.76616      8.231972
   1.75033      8.239803
   1.73450      8.250735
   1.71867      8.264728
   1.70284      8.281726
   1.68701      8.301648
   1.67118      8.324374
   1.65535      8.349725
   1.63952      8.377377
   1.62369      8.405912
   1.60786      8.414662
   1.59203      8.398368
   1.57620      8.381428
   1.56037      8.365443
   1.54454      8.350767
   1.52871      8.337579
   1.51288      8.325989
   1.49705      8.316013
   1.48123      8.307569
   1.46540      8.300459
   1.44957      8.294312
   1.43374      8.288346
   1.41791      8.279426
   1.40208      8.266552
   1.38625      8.251105
   1.37042      8.233217
   1.35459      8.213211
   1.33876      8.192072
   1.32293      8.171861
   1.30710      8.156262
   1.29127      8.150179
   1.29127      8.150179
   1.27535      8.151341
   1.25943      8.154855
