#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 182  80
# Band-Index    1
   2.49388     11.608338     11.402022
   2.51023     11.605802     11.400840
   2.52657     11.601609     11.398814
   2.54292     11.595810     11.395935
   2.55926     11.588473     11.392186
   2.57561     11.579672     11.387543
   2.59195     11.569477     11.381978
   2.60830     11.557815     11.375437
   2.62464     11.543488     11.367776
   2.64099     11.501592     11.358385
   2.65733     11.527000     11.393694
   2.67368     11.513775     11.349811
   2.69002     11.501582     11.336878
   2.70637     11.490628     11.325705
   2.72271     11.481135     11.314742
   2.73906     11.473394     11.303881
   2.75540     11.467662     11.293286
   2.77175     11.464112     11.283186
   2.78809     11.462769     11.275793
 
# Band-Index   70
   2.78809     11.467939     11.281722
   2.77175     11.484468     11.297958
   2.75540     11.526438     11.345672
   2.73906     11.581751     11.404218
   2.72271     11.643461     11.466821
   2.70637     11.707734     11.531254
   2.69002     11.712718     11.591237
   2.67368     11.625462     11.508275
   2.65733     11.535944     11.411986
   2.64099     11.550125     11.507683
   2.62464     11.643043     11.627654
   2.60830     11.761632     11.745775
   2.59195     11.878827     11.859174
   2.57561     11.990913     11.963958
   2.55926     12.094110     12.052573
   2.54292     12.183186     12.108778
   2.52657     12.252412     12.146346
   2.51023     12.298639     12.175113
   2.49388     12.323459     12.194184
   2.47754     12.331199     12.200405
   2.47754     12.331199     12.200405
   2.46187     12.331195     12.199920
   2.44620     12.331184     12.199503
   2.43054     12.331166     12.198813
   2.41487     12.331071     12.197117
   2.39920     12.330665     12.192940
   2.38353     12.329127     12.183530
   2.36787     12.306567     12.164995
   2.35220     12.267281     12.135042
   2.33653     12.223849     12.093985
   2.32086     12.181826     12.039626
   2.30520     12.145442     11.987186
   2.28953     12.119130     11.939055
   2.27386     12.106846     11.896168
   2.25819     12.103439     11.859708
   2.24253     12.090963     11.832104
   2.22686     12.087888     11.823026
   2.21119     12.093182     11.837319
   2.19553     12.104205     11.855298
   2.17986     12.118994     11.871686
   2.16419     12.136463     11.886063
   2.14852     12.155985     11.898728
   2.13286     12.176969     11.910195
   2.11719     12.198592     11.921041
   2.10152     12.219678     11.931672
   2.08585     12.238724     11.941874
   2.07019     12.253965     11.950653
   2.05452     12.263289     11.956642
   2.03885     12.265725     11.958767
   2.03885     12.265725     11.958767
   2.02301     12.258569     11.960292
   2.00716     12.236549     11.964518
   1.99132     12.202462     11.970707
   1.97547     12.165470     11.978477
   1.95962     12.135829     11.988247
   1.94378     12.120730     12.002530
   1.92793     12.123818     12.018383
   1.91209     12.139120     12.038863
   1.89624     12.166697     12.064178
   1.88040     12.205695     12.095447
   1.86455     12.255335     12.134330
   1.84871     12.315011     12.182531
   1.83286     12.383350     12.241024
   1.81702     12.457469     12.309554
   1.80117     12.528067     12.386529
   1.78533     12.592632     12.466533
   1.76948     12.652542     12.553890
   1.75364     12.699546     12.643000
   1.73779     12.733686     12.711360
   1.72194     12.756923     12.739269
   1.70610     12.770880     12.756969
   1.69025     12.776596     12.767038
   1.67441     12.774776     12.769650
   1.65856     12.766086     12.765036
   1.64272     12.751278     12.753665
   1.62687     12.731252     12.736249
   1.61103     12.707129     12.713797
   1.59518     12.680247     12.687610
   1.57934     12.652200     12.659312
   1.56349     12.624827     12.630878
   1.54765     12.600178     12.604628
   1.53180     12.580396     12.583129
   1.51596     12.567481     12.568916
   1.50011     12.562964     12.563931
   1.50011     12.562964     12.563931
   1.48441     12.564023     12.565278
   1.46871     12.570868     12.573110
   1.45302     12.580505     12.584434
   1.43732     12.591516     12.597189
   1.42162     12.602795     12.609828
   1.40592     12.613029     12.620764
   1.39023     12.620972     12.628594
   1.37453     12.625553     12.632171
   1.35883     12.625905     12.630617
   1.34313     12.621392     12.623312
   1.32744     12.611584     12.609858
   1.31174     12.596245     12.590050
   1.29604     12.575346     12.563843
   1.28034     12.548993     12.531100
   1.26465     12.517457     12.487535
   1.24895     12.481159     12.386455
   1.23325     12.440920     12.339271
   1.21755     12.397481     12.341359
   1.20185     12.342483     12.289033
   1.18616     12.291680     12.229389
   1.17046     12.237748     12.166487
   1.15476     12.262567     12.101354
   1.13906     12.289833     12.034759
   1.12337     12.317819     12.015056
   1.10767     12.323284     12.056342
   1.09197     12.213649     12.101324
   1.07627     12.108580     11.997411
   1.06058     12.035679     11.997039
   1.04488     12.049751     11.993396
   1.02918     12.051518     11.977894
   1.01348     12.041697     11.952392
   0.99779     12.022518     11.919342
   0.98209     11.996626     11.880566
   0.96639     11.966806     11.842882
   0.95069     11.933333     11.800784
   0.93499     11.898157     11.757774
   0.91930     11.862416     11.714886
   0.90360     11.826706     11.672634
   0.88790     11.791578     11.631442
   0.87220     11.786819     11.594713
   0.85651     11.770330     11.646435
   0.84081     11.697390     11.663467
   0.84081     11.697298     11.657225
   0.82391     11.660743     11.595163
   0.80700     11.630012     11.512593
   0.79010     11.601688     11.446647
   0.77320     11.627919     11.493116
   0.75629     11.676624     11.546479
   0.73939     11.731601     11.604550
   0.72249     11.766111     11.588181
   0.70558     11.708450     11.529102
   0.68868     11.647502     11.468742
   0.67178     11.587353     11.408637
   0.65487     11.531474     11.350847
   0.63797     11.487001     11.300900
   0.62107     11.467939     11.281722
   0.62107     11.467939     11.281722
   0.60554     11.473569     11.289746
   0.59001     11.490214     11.313335
   0.57449     11.517165     11.351031
   0.55896     11.553308     11.400773
   0.54343     11.597173     11.460396
   0.52791     11.646966     11.527993
   0.51238     11.700612     11.602238
   0.49685     11.756315     11.682972
   0.48133     11.818872     11.772182
   0.46580     11.910369     11.868954
   0.45027     12.018797     11.924927
   0.43475     12.108214     11.970026
   0.41922     12.121140     11.990291
   0.40369     12.151981     12.007071
   0.38817     12.148722     12.029505
   0.37264     12.147642     12.060505
   0.35711     12.157368     12.099340
   0.34159     12.184864     12.144179
   0.32606     12.225846     12.193103
   0.31053     12.272897     12.244272
   0.29501     12.315333     12.293353
   0.27948     12.369146     12.340574
   0.26395     12.416086     12.390594
   0.24843     12.459831     12.437912
   0.23290     12.499600     12.488321
   0.21737     12.534656     12.527621
   0.20185     12.564425     12.561089
   0.18632     12.588494     12.588610
   0.17079     12.606664     12.609872
   0.15527     12.618937     12.624745
   0.13974     12.625544     12.633318
   0.12421     12.626942     12.635929
   0.10869     12.623823     12.633173
   0.09316     12.617066     12.625853
   0.07763     12.607564     12.614578
   0.06211     12.595491     12.599810
   0.04658     12.582459     12.585591
   0.03105     12.572021     12.574167
   0.01553     12.565306     12.566607
   0.00000     12.562964     12.563932
 
# Band-Index   71
   0.00000     12.573261     12.572728
   0.01553     12.575212     12.575237
   0.03105     12.580807     12.582334
   0.04658     12.589366     12.592879
   0.06211     12.600477     12.605527
   0.07763     12.616019     12.620483
   0.09316     12.635578     12.639758
   0.10869     12.657031     12.661246
   0.12421     12.678963     12.683064
   0.13974     12.700031     12.703733
   0.15527     12.718892     12.721877
   0.17079     12.734226     12.736166
   0.18632     12.744794     12.745347
   0.20185     12.749494     12.747719
   0.21737     12.747412     12.660057
   0.23290     12.737817     12.533455
   0.24843     12.717382     12.446983
   0.26395     12.592251     12.399280
   0.27948     12.456325     12.349501
   0.29501     12.329914     12.311990
   0.31053     12.358542     12.356836
   0.32606     12.408646     12.407074
   0.34159     12.457634     12.441642
   0.35711     12.391772     12.374674
   0.37264     12.321396     12.303242
   0.38817     12.247288     12.228224
   0.40369     12.171067     12.150348
   0.41922     12.154394     12.070295
   0.43475     12.130493     11.988869
   0.45027     12.088725     11.939766
   0.46580     12.051571     11.906988
   0.48133     12.016231     11.897916
   0.49685     11.988549     11.898006
   0.51238     11.969396     11.903378
   0.52791     11.957235     11.911562
   0.54343     11.950040     11.920765
   0.55896     11.946090     11.929674
   0.57449     11.944115     11.937409
   0.59001     11.943248     11.943357
   0.60554     11.942936     11.947093
   0.62107     11.942865     11.948366
   0.62107     11.942865     11.948366
   0.63797     11.944371     11.944431
   0.65487     11.948801     11.923996
   0.67178     11.955637     11.875891
   0.68868     11.925268     11.810389
   0.70558     11.859691     11.740595
   0.72249     11.796953     11.672670
   0.73939     11.828298     11.649635
   0.75629     11.882488     11.703758
   0.77320     11.932688     11.756023
   0.79010     11.977558     11.804414
   0.80700     11.965112     11.841938
   0.82391     11.930962     11.788527
   0.84081     11.888548     11.749327
   0.84081     11.897323     11.755265
   0.85651     11.854753     11.789023
   0.87220     11.863593     11.857923
   0.88790     11.934885     11.930900
   0.90360     12.009842     11.963989
   0.91930     12.067269     11.958140
   0.93499     12.046304     11.945190
   0.95069     12.021063     11.926276
   0.96639     12.006971     11.904538
   0.98209     12.043052     11.909949
   0.99779     12.101912     11.964092
   1.01348     12.165919     12.026275
   1.02918     12.232449     12.091051
   1.04488     12.300756     12.157450
   1.06058     12.370460     12.198581
   1.07627     12.404764     12.149466
   1.09197     12.375314     12.105004
   1.10767     12.346409     12.214289
   1.12337     12.435771     12.324052
   1.13906     12.549042     12.432546
   1.15476     12.625497     12.537992
   1.17046     12.564238     12.563824
   1.18616     12.503012     12.503464
   1.20185     12.445135     12.445616
   1.21755     12.417387     12.395394
   1.23325     12.537458     12.407029
   1.24895     12.666408     12.453951
