#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   0.48879      8.778308      8.577755
   0.47302      8.273960      8.609853
   0.45726      8.327740      8.742074
   0.44149      8.382134      8.878505
   0.42572      8.435513      9.018111
   0.40995      8.486503      9.689675
   0.39419      8.534107      9.665297
   0.37842      8.577810      8.819859
   0.36265      8.617756      8.865260
   0.34688      8.669055      9.732342
   0.33112      8.706309      9.759432
   0.31535      8.741914      9.013289
   0.29958      8.776903      9.065760
   0.28381      9.041207      9.332191
   0.26805      8.847885      9.173716
   0.25228      8.884976      9.228545
   0.23651      8.923619      9.283450
   0.22074      8.964014      9.338007
   0.20498      9.006230      9.391747
   0.18921      9.050225      9.444143
   0.17344      9.095843      9.494609
   0.15767      9.142813      9.542500
   0.14191      9.190740      9.850778
   0.12614      9.226663      9.627726
   0.11037      9.236442      9.832619
   0.09460      9.231376      9.615969
   0.07884      9.227064      9.601418
   0.06307      9.223528      9.589479
   0.04730      9.220776      9.580170
   0.03153      9.218808      9.573506
   0.01577      9.217627      9.569501
   0.00000      9.217234      9.569201
 
# Band-Index   69
   0.00000      9.431502      9.767263
   0.01577      9.426418      9.765694
   0.03153      9.411648      9.760747
   0.04730      9.388485      9.751820
   0.06307      9.358735      9.738141
   0.07884      9.324487      9.719047
   0.09460      9.288198      9.694191
   0.11037      9.253458      9.888778
   0.12614      9.238298      9.652841
   0.14191      9.214691      9.884200
   0.15767      9.215397      9.699963
   0.17344      9.222785      9.727276
   0.18921      9.233678      9.757079
   0.20498      9.246774      9.789298
   0.22074      9.261470      9.823876
   0.23651      9.277419      9.852179
   0.25228      9.294810      9.842885
   0.26805      9.312086      9.831304
   0.28381      9.213986      9.799731
   0.29958      9.250009      9.800535
   0.31535      9.003222      9.781123
   0.33112      8.856756      9.783459
   0.34688      8.737167      9.738529
   0.36265      8.630787      9.591542
   0.37842      8.588769      9.447458
   0.39419      8.543698      9.675160
   0.40995      8.495745      9.935110
   0.42572      8.443909      9.611063
   0.44149      8.390314      9.530766
   0.45726      8.334451      9.450427
   0.47302      8.278320      9.370640
   0.48879      8.813680      9.292372
   0.50456      8.175283      8.555827
   0.52033      8.774560      9.166355
   0.53609      8.099243      9.372821
   0.55186      8.072430      8.845808
   0.56763      8.053286      9.311911
   0.58340      8.720949      8.496379
   0.59916      8.840724      8.493217
   0.61493      8.054956      8.492212
   0.61493      8.054956      8.492212
   0.63111      8.180111      8.493511
   0.64729      8.258014      8.500185
   0.66347      8.371127      8.523210
   0.67965      8.809204      8.580120
   0.69583      8.603947      8.945492
   0.71202      8.722297      8.585676
   0.72820      8.364979      8.525941
   0.74438      8.308959      9.241901
   0.76056      8.263896      8.410279
   0.77674      8.219943      8.427149
   0.79292      8.177074      8.363699
   0.80910      8.135323      8.252103
   0.82528      9.523496      8.820046
   0.84146      8.055378     10.007253
   0.85764      8.017371      8.436732
   0.87382      7.980820      8.585556
   0.89000      7.945832      8.365863
   0.90618      7.912340      8.432562
   0.92236      7.911631      8.464465
   0.92236      7.911631      8.464443
   0.93795      7.916556      8.374301
   0.95354      7.932556      8.053240
   0.96912      7.958648      8.534849
   0.98471      7.991084      9.277797
   1.00030      8.027958      8.446607
   1.01589      8.068445      9.352213
   1.03147      8.112095      9.393956
   1.04706      8.158509      8.596996
   1.06265      8.207218      9.481135
   1.07823      8.257647      8.739740
   1.09382      8.309145      8.822672
   1.10941      8.361014      8.765223
   1.12500      8.412543      8.809863
   1.14058      8.463073      9.335867
   1.15617      8.512043      8.897567
   1.17176      8.559075      8.938109
   1.18734      8.641593      8.975550
   1.20293      8.646737      9.004981
   1.21852      8.687352      9.705672
   1.23411      8.739936      9.043753
   1.24969      8.761762      9.052696
   1.26528      8.794824      9.169979
   1.28087      8.826742      9.755154
   1.29645      8.850256      9.599604
   1.31204      8.870737      9.176601
   1.32763      8.885277      9.111383
   1.34322      8.893512      9.762289
   1.35880      8.896679      9.151866
   1.35880      8.896679      9.151866
   1.37450      8.840028      9.191209
   1.39020      8.786762      9.763024
   1.40591      8.752548      9.339161
   1.42161      8.741702      9.234041
   1.43731      8.755241      9.296573
   1.45301      8.789801      9.611514
   1.46871      8.839515      9.435055
   1.48441      8.898581      9.503702
   1.50011      8.962232      9.455160
   1.51581      9.028168      9.583376
   1.53151      9.088087      9.365646
   1.54721      9.143412      9.713280
   1.56291      9.169757      9.296298
   1.57861      9.149731      9.271205
   1.59431      9.189005      9.841251
   1.61002      9.236649      9.325168
   1.62572      9.204962      9.396924
   1.64142      9.212027      9.467854
   1.65712      9.218580      9.961183
   1.67282      9.220897      9.598513
   1.68852      9.220689      9.655710
   1.70422      9.219625      9.706085
   1.71992      9.219738      9.748002
   1.73562      9.223859      9.713944
   1.75132      9.235247      9.682121
   1.76702      9.255164      9.653380
   1.78272      9.281789      9.656568
   1.79842      9.312267      9.694671
   1.81413      9.343898      9.724776
   1.82983      9.374013      9.746207
   1.84553      9.399707      9.759319
   1.86123      9.418219      9.765564
   1.87693      9.428429      9.767352
   1.89263      9.431502      9.767263
   1.89263      9.431502      9.767263
   1.90840      9.426430      9.765939
   1.92416      9.411692      9.760980
   1.93993      9.388578      9.752025
   1.95569      9.358891      9.738313
   1.97146      9.324713      9.811435
   1.98722      9.288502      9.822386
   2.00299      9.253847      9.832551
   2.01876      9.238130      9.841971
   2.03452      9.215231      9.850785
   2.05029      9.215951      9.700957
   2.06605      9.223337      9.728283
   2.08182      9.234223      9.652202
   2.09758      9.247311      9.790306
   2.11335      9.261993      9.824871
   2.12911      9.277932      9.852463
   2.14488      9.294874      9.900861
   2.16065      9.312564      9.831534
   2.17641      9.291169      9.820267
   2.19218      9.147263      9.807911
   2.20794      9.001430      9.799214
   2.22371      8.854982      9.759151
   2.23947      8.709095      9.749626
   2.25524      8.631153      9.719734
   2.27101      8.790856      9.987188
   2.28677      8.543970      9.765679
   2.30254      8.495581      9.159788
   2.31830      9.255757      9.615888
   2.33407      9.474719      8.883954
   2.34983      8.334644      9.570418
   2.36560      8.278533      8.613798
   2.38137      8.223522      8.578110
   2.39713      8.175590      8.556192
   2.41290      8.134100      8.537704
   2.42866      8.099733      8.522659
   2.44443      8.073277      8.510955
   2.46019      8.055590      8.502422
   2.47596      8.052167      8.900840
   2.49173      8.055236      8.493598
   2.50749      8.056487      8.863048
   2.50749      8.056487      8.863048
   2.52403      8.139854      8.493088
   2.54056      8.242142      8.686918
   2.55710      8.555353      8.778680
   2.57363      8.447240      8.545309
   2.59016      8.453444      8.611639
   2.60670      8.386806      8.344504
   2.62323      8.329713      9.071494
   2.63977      8.272593      8.435206
   2.65630      8.311266      9.254298
   2.67284      8.357056      9.074318
   2.68937      8.402491      8.478895
   2.70591      8.447488      8.530232
   2.72244      8.900636      9.176997
   2.72244      8.554433      8.583927
   2.73811      8.561444      9.237030
   2.75377      8.578753      8.691881
   2.76943      8.659487      8.748991
   2.78510      8.661736      8.808100
   2.80076      8.713897      8.868891
   2.81643      8.722707      9.479984
   2.83209      8.787929      9.474111
   2.84776      8.696588      9.383543
   2.86342      8.603688      9.102556
   2.87908      8.549982      9.137359
   2.89475      8.519338      9.405692
   2.91041      8.552188      9.186314
   2.92608      8.673013      9.243065
   2.94174      8.670644      9.308491
   2.95740      8.740355      9.383183
   2.97307      8.822400      9.366756
   2.98873      9.016660      9.355358
   3.00440      8.947726      9.669174
   3.02006      8.981873      9.621269
   3.03572      9.035085      9.574303
   3.05139      9.193750      9.531455
   3.06705      9.323963      9.506306
   3.08272      9.294104      9.527546
   3.09838      9.301551      9.571570
   3.11405      9.281030      9.793541
   3.12971      9.262032      9.805410
   3.14537      9.246183      9.709651
   3.16104      9.234149      9.748218
   3.17670      9.226075      9.874356
   3.19237      9.221614      9.868052
   3.20803      9.219773      9.717066
   3.22369      9.218849      9.837205
   3.23936      9.219727      9.845022
   3.25502      9.239314      9.643423
   3.27069      9.269175      9.687798
   3.28635      9.305580      9.833186
   3.30201      9.343191      9.751460
   3.31768      9.377492      9.767320
   3.33334      9.404560      9.773286
   3.34901      9.421622      9.772555
   3.36467      9.429458      9.769127
   3.38034      9.431502      9.767263
   3.38034      8.054956      8.492212
   3.39688      8.129741      8.491935
   3.41343      8.243688      8.813090
   3.42997      8.364352      8.767602
   3.44652      8.684678      8.557901
   3.46306      8.325690      8.657506
   3.47961      8.427839      8.599234
   3.49615      8.375014      8.905811
   3.51270      8.327216      8.954221
   3.52924      8.295516      8.963953
   3.54579      8.745661      8.375256
   3.56234      8.191852      8.325029
   3.57888      8.149707      8.278257
   3.59543      8.116359      8.242095
   3.61197      8.069180      8.217355
   3.62852      8.044526      8.669394
   3.64506      7.934874      8.593409
   3.66161      7.913325      8.519703
   3.67815      7.965510      8.554933
   3.69470      7.915035      8.358584
   3.69470      7.962294      9.231269
   3.71064      8.798864      9.193923
   3.72658      7.953698      9.178738
   3.74252      7.988411      8.633965
   3.75846      8.024701      9.143985
   3.77440      8.062408      8.182025
   3.79034      8.101411      8.835595
   3.80628      8.141608      8.915559
   3.82222      8.182984      8.798482
   3.83817      8.225319      9.042005
