#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 112
# Band-Index    1
   1.74796      5.901216
   1.73216      5.893472
   1.71636      5.869463
   1.70056      5.841846
   1.68476      5.807381
   1.66896      5.767845
   1.65316      5.725141
   1.63736      5.680114
   1.62156      5.633765
   1.60576      5.589614
   1.58996      5.546794
   1.57416      5.506879
   1.55836      5.470006
   1.54256      5.436192
   1.52676      5.406767
   1.51096      5.379412
   1.49516      5.353412
   1.47936      5.335510
   1.46356      5.313498
   1.44776      5.292753
   1.43196      5.271671
   1.41616      5.253651
   1.40036      5.242079
   1.38456      5.232735
   1.36876      5.225447
   1.35296      5.220179
   1.33716      5.216992
   1.32136      5.215939
   1.32136      5.215939
   1.30567      5.216770
   1.28998      5.219257
   1.27429      5.223301
   1.25860      5.228950
   1.24291      5.236341
   1.22722      5.247899
   1.21153      5.263898
   1.19584      5.283342
   1.18015      5.306463
   1.16446      5.333470
   1.14877      5.364487
   1.13308      5.399488
   1.11739      5.438249
   1.10170      5.480464
   1.08601      5.525664
   1.07032      5.573305
   1.05463      5.622671
   1.03894      5.673045
   1.02325      5.723611
   1.00756      5.773320
   0.99187      5.821125
   0.97618      5.865974
   0.96049      5.906809
   0.94480      5.942735
   0.92911      5.972070
   0.91342      5.960723
   0.89773      5.954552
   0.88204      5.957663
   0.86635      5.978285
   0.85066      6.011981
   0.83497      6.043820
   0.81928      6.070767
   0.80359      6.079398
   0.78790      6.086436
   0.77221      6.093287
   0.75652      6.097259
   0.74083      6.097077
   0.74083      6.191068
   0.72324      6.204923
   0.70565      6.246392
   0.68806      6.251659
   0.67047      6.288394
   0.65288      6.295359
   0.63528      6.286381
   0.61769      6.323135
   0.60010      6.323921
   0.58251      6.294376
   0.56492      6.330105
   0.54733      6.269260
   0.54733      6.317830
   0.53169      6.333502
   0.51605      6.228203
   0.50041      6.194131
   0.48477      6.162329
   0.46914      6.121812
   0.45350      6.081115
   0.43786      6.041748
   0.42222      6.014899
   0.40658      6.016976
   0.39095      6.010383
   0.37531      6.082253
   0.35967      6.011760
   0.34403      5.947247
   0.32840      5.888048
   0.31276      5.834820
   0.29712      5.772858
   0.28148      5.724574
   0.26584      5.665124
   0.25021      5.614463
   0.23457      5.566540
   0.21893      5.524432
   0.20329      5.478741
   0.18765      5.464265
   0.17202      5.402571
   0.15638      5.369088
   0.14074      5.338766
   0.12510      5.320167
   0.10947      5.287822
   0.09383      5.269748
   0.07819      5.250028
   0.06255      5.236982
   0.04691      5.226042
   0.03128      5.219720
   0.01564      5.216706
   0.00000      5.215853
 
# Band-Index  103
   0.00000      5.247613
   0.01564      5.249029
   0.03128      5.253290
   0.04691      5.260434
   0.06255      5.271840
   0.07819      5.283550
   0.09383      5.297789
   0.10947      5.318743
   0.12510      5.374450
   0.14074      5.366290
   0.15638      5.394766
   0.17202      5.426370
   0.18765      5.488172
   0.20329      5.498864
   0.21893      5.548757
   0.23457      5.583339
   0.25021      5.629807
   0.26584      5.679461
   0.28148      5.742267
   0.29712      5.784741
   0.31276      5.950294
   0.32840      5.901153
   0.34403      5.958069
   0.35967      6.016699
   0.37531      6.095687
   0.39095      6.131118
   0.40658      6.191611
   0.42222      6.259586
   0.43786      6.304633
   0.45350      6.357317
   0.46914      6.388590
   0.48477      6.360829
   0.50041      6.339846
   0.51605      6.321890
   0.53169      6.488980
   0.54733      6.448819
   0.54733      6.321271
   0.56492      6.467465
   0.58251      6.310369
   0.60010      6.366438
   0.61769      6.375403
   0.63528      6.325061
   0.65288      6.385754
   0.67047      6.372313
   0.68806      6.357915
   0.70565      6.261357
   0.72324      6.231787
   0.74083      6.264679
   0.74083      6.229737
   0.75652      6.196292
   0.77221      6.168570
   0.78790      6.147279
   0.80359      6.124504
   0.81928      6.087956
   0.83497      6.063094
   0.85066      6.055614
   0.86635      6.045699
   0.88204      6.034059
   0.89773      6.018621
   0.91342      5.998758
   0.92911      5.980997
   0.94480      6.007275
   0.96049      6.011343
   0.97618      5.968186
   0.99187      5.924536
   1.00756      5.864561
   1.02325      5.807245
   1.03894      5.751866
   1.05463      5.698917
   1.07032      5.649369
   1.08601      5.599846
   1.10170      5.553537
   1.11739      5.511637
   1.13308      5.475024
   1.14877      5.441656
   1.16446      5.406277
   1.18015      5.375485
   1.19584      5.349795
   1.21153      5.327652
   1.22722      5.307281
   1.24291      5.289687
   1.25860      5.276994
   1.27429      5.265330
   1.28998      5.258394
   1.30567      5.252441
   1.32136      5.251145
   1.32136      5.251145
   1.33716      5.252149
   1.35296      5.257447
   1.36876      5.264659
   1.38456      5.271673
   1.40036      5.283304
   1.41616      5.296403
   1.43196      5.311270
   1.44776      5.329969
   1.46356      5.353786
   1.47936      5.383629
   1.49516      5.419521
   1.51096      5.458348
   1.52676      5.509589
   1.54256      5.562010
   1.55836      5.620362
   1.57416      5.682873
   1.58996      5.750873
   1.60576      5.823231
   1.62156      5.898212
   1.63736      5.976512
   1.65316      6.055217
   1.66896      6.135191
   1.68476      6.206625
   1.70056      6.186953
   1.71636      6.179037
   1.73216      6.182706
   1.74796      6.195725
   1.76376      6.212953
   1.77956      6.228094
   1.79536      6.238822
   1.79536      6.238822
   1.81148      6.237286
   1.82761      6.233936
   1.84373      6.233700
   1.85986      6.231324
   1.87598      6.227091
   1.89211      6.222260
   1.90824      6.216924
   1.92436      6.210305
   1.94049      6.203105
   1.95661      6.194386
   1.97274      6.184743
   1.98886      6.173337
   2.00499      6.161889
   2.02112      6.149740
   2.03724      6.139386
   2.05337      6.138044
   2.06949      6.152903
   2.08562      6.174458
   2.10174      6.199394
   2.11787      6.222473
   2.13400      6.244636
   2.15012      6.258110
   2.16625      6.263567
   2.18237      6.259450
   2.18237      6.259450
   2.19847      6.256629
   2.21457      6.253803
   2.23067      6.251781
   2.24676      6.252378
   2.26286      6.254623
   2.27896      6.285949
   2.29506      6.321346
   2.31116      6.340231
   2.32725      6.344418
   2.34335      6.355270
   2.35945      6.370846
   2.37555      6.374219
   2.39164      6.385040
   2.40774      6.399765
   2.42384      6.385890
   2.43994      6.387462
   2.45604      6.379234
 
# Band-Index  104
   2.45604      6.380880
   2.43994      6.387500
   2.42384      6.387235
   2.40774      6.399888
   2.39164      6.385093
   2.37555      6.374882
   2.35945      6.370961
   2.34335      6.360710
   2.32725      6.344598
   2.31116      6.342136
   2.29506      6.322298
   2.27896      6.286234
   2.26286      6.254665
   2.24676      6.252760
   2.23067      6.251821
   2.21457      6.253849
   2.19847      6.256809
   2.18237      6.259622
   2.18237      6.259622
   2.16625      6.263643
   2.15012      6.258159
   2.13400      6.244666
   2.11787      6.222501
   2.10174      6.199442
   2.08562      6.174469
   2.06949      6.152932
   2.05337      6.138068
   2.03724      6.139406
   2.02112      6.149778
   2.00499      6.161909
   1.98886      6.173352
   1.97274      6.184752
   1.95661      6.194391
   1.94049      6.203121
   1.92436      6.210324
   1.90824      6.216944
   1.89211      6.222277
   1.87598      6.227106
   1.85986      6.231344
   1.84373      6.233727
   1.82761      6.233957
   1.81148      6.237294
   1.79536      6.238843
   1.79536      6.238843
   1.77956      6.228134
   1.76376      6.212962
   1.74796      6.195739
   1.73216      6.182722
   1.71636      6.179054
   1.70056      6.186967
   1.68476      6.206633
   1.66896      6.135218
   1.65316      6.057129
   1.63736      5.976529
   1.62156      5.898436
   1.60576      5.823247
   1.58996      5.750880
   1.57416      5.682878
   1.55836      5.620364
   1.54256      5.562014
   1.52676      5.509611
   1.51096      5.458352
   1.49516      5.419551
   1.47936      5.383634
   1.46356      5.353790
   1.44776      5.329976
   1.43196      5.311287
   1.41616      5.296436
   1.40036      5.283357
   1.38456      5.271701
   1.36876      5.264690
   1.35296      5.257473
   1.33716      5.252164
   1.32136      5.251161
   1.32136      5.251161
   1.30567      5.252457
   1.28998      5.258419
   1.27429      5.265347
   1.25860      5.277011
   1.24291      5.289691
   1.22722      5.307282
   1.21153      5.327657
   1.19584      5.349797
   1.18015      5.375490
   1.16446      5.406303
   1.14877      5.441665
   1.13308      5.475078
   1.11739      5.511651
   1.10170      5.553538
   1.08601      5.599847
   1.07032      5.649387
   1.05463      5.698918
   1.03894      5.751868
   1.02325      5.807248
   1.00756      5.864628
   0.99187      5.924547
   0.97618      5.968402
   0.96049      6.011695
   0.94480      6.007378
   0.92911      5.981569
   0.91342      5.998774
   0.89773      6.018658
   0.88204      6.034082
   0.86635      6.045898
   0.85066      6.055658
   0.83497      6.063182
   0.81928      6.091064
   0.80359      6.128123
   0.78790      6.147671
   0.77221      6.168674
   0.75652      6.196567
   0.74083      6.230630
   0.74083      6.264748
   0.72324      6.234261
   0.70565      6.262112
   0.68806      6.358574
   0.67047      6.372668
   0.65288      6.385782
   0.63528      6.331871
   0.61769      6.381889
   0.60010      6.384210
   0.58251      6.319855
   0.56492      6.470659
   0.54733      6.322499
   0.54733      6.453502
   0.53169      6.489604
   0.51605      6.334337
   0.50041      6.345235
   0.48477      6.361000
   0.46914      6.388718
   0.45350      6.357317
   0.43786      6.304636
   0.42222      6.259594
   0.40658      6.191617
   0.39095      6.131156
   0.37531      6.097151
   0.35967      6.016712
   0.34403      5.958080
   0.32840      5.901177
   0.31276      5.950655
   0.29712      5.784904
   0.28148      5.745865
   0.26584      5.679543
   0.25021      5.629807
   0.23457      5.583340
   0.21893      5.548854
   0.20329      5.498864
   0.18765      5.488227
   0.17202      5.426371
   0.15638      5.394766
   0.14074      5.366291
   0.12510      5.388053
   0.10947      5.318743
   0.09383      5.297855
   0.07819      5.283550
   0.06255      5.271879
   0.04691      5.260434
   0.03128      5.253291
   0.01564      5.249029
   0.00000      5.247613
 
# Band-Index  105
   0.00000      6.733305
   0.01564      6.731916
   0.03128      6.723991
   0.04691      6.715200
   0.06255      6.711681
   0.07819      6.681294
   0.09383      6.658997
   0.10947      6.612710
   0.12510      6.604598
   0.14074      6.560439
   0.15638      6.512908
   0.17202      6.471334
   0.18765      6.446363
   0.20329      6.405956
   0.21893      6.380652
   0.23457      6.320853
   0.25021      6.294807
   0.26584      6.245371
   0.28148      6.449368
   0.29712      6.175756
   0.31276      6.158579
   0.32840      6.122872
   0.34403      6.079951
   0.35967      6.054310
   0.37531      6.339779
   0.39095      6.139308
   0.40658      6.246746
   0.42222      6.276630
   0.43786      6.314990
   0.45350      6.367906
   0.46914      6.416332
   0.48477      6.446050
   0.50041      6.476258
   0.51605      6.500591
   0.53169      6.497667
   0.54733      6.587389
   0.54733      6.524274
   0.56492      6.533256
   0.58251      6.501019
   0.60010      6.527564
   0.61769      6.499077
   0.63528      6.448774
   0.65288      6.442404
   0.67047      6.445601
   0.68806      6.373459
   0.70565      6.420363
   0.72324      6.391164
   0.74083      6.264781
   0.74083      6.290878
   0.75652      6.244794
   0.77221      6.207173
   0.78790      6.164321
   0.80359      6.185873
   0.81928      6.258471
   0.83497      6.366187
   0.85066      6.468897
   0.86635      6.382902
   0.88204      6.377623
   0.89773      6.326857
   0.91342      6.262194
   0.92911      6.207370
   0.94480      6.137292
   0.96049      6.081309
   0.97618      6.108868
   0.99187      6.156523
   1.00756      6.189702
   1.02325      6.225674
   1.03894      6.263382
   1.05463      6.302065
   1.07032      6.341184
   1.08601      6.380446
   1.10170      6.422281
   1.11739      6.463678
   1.13308      6.504283
   1.14877      6.538936
   1.16446      6.574125
   1.18015      6.606196
   1.19584      6.634824
   1.21153      6.660445
   1.22722      6.683081
   1.24291      6.702761
   1.25860      6.719442
   1.27429      6.733321
   1.28998      6.743641
   1.30567      6.751262
   1.32136      6.755869
   1.32136      6.755869
   1.33716      6.752661
   1.35296      6.748288
   1.36876      6.741756
   1.38456      6.732230
   1.40036      6.721373
   1.41616      6.708093
   1.43196      6.693143
   1.44776      6.676161
   1.46356      6.657116
   1.47936      6.635995
   1.49516      6.612795
