#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   2.77176     10.142164     10.494895
   2.78824     10.131458     10.337003
   2.80472     10.006090     10.305853
 
# Band-Index   62
   2.80472     10.147741     10.314557
   2.78824     10.190555     10.398014
   2.77176     10.159786     10.669819
   2.75528     10.193816     10.562554
   2.73880     10.136258     10.090420
   2.72232     10.352165     10.245255
   2.70584     10.031779     10.216048
   2.68936     10.184535     10.136350
   2.67288     10.033812      9.989336
   2.65640     10.391219      9.924861
   2.63993     10.060104      9.946216
   2.62345     10.171330     10.039743
   2.60697      9.983181     10.063353
   2.59049     10.024087      9.976932
   2.57401     10.163566     10.201949
   2.55753      9.714685      9.817738
   2.54105      9.654489     10.016627
   2.54105      9.616643     10.339735
   2.52525      9.554244      9.995936
   2.50946      9.684189      9.787982
   2.49366      9.881739      9.793468
   2.47787      9.852607      9.744897
   2.46207      9.876322     10.323325
   2.44627      9.533754      9.674980
   2.43048      9.571061      9.777084
   2.41468      9.577332      9.571775
   2.39889      9.607630      9.755961
   2.38309      9.835485     10.482334
   2.36730      9.437095      9.756557
   2.35150      9.459727      9.586330
   2.33571      9.965579      9.873314
   2.31991      9.530374      9.705040
   2.30412      9.910512      9.563756
   2.28832      9.621889      9.621420
   2.27252     10.101321     10.093519
   2.25673      9.685147      9.597887
   2.24093      9.931628      9.936905
   2.22514      9.591875      9.637497
   2.20934      9.709181      9.818270
   2.19355      9.655068     10.005730
   2.17775      9.528608      9.670236
   2.16196      9.618884      9.599427
   2.14616      9.631601      9.612346
   2.13037      9.596055      9.927320
   2.11457     10.335415      9.717126
   2.09877      9.499446      9.734288
   2.08298      9.772009      9.411651
   2.06718      9.724326      9.792754
   2.05139      9.546444      9.897185
   2.03559      9.227313      9.825853
   2.03559      9.387785     10.232739
   2.01997      9.872299      9.610263
   2.00434      9.660886      9.720197
   1.98871      9.095311      9.520383
   1.97309     10.063067      9.561647
   1.95746      9.287009     10.062923
   1.94183      9.218041     10.029186
   1.92621      9.601058      9.779789
   1.91058      9.635455     10.201225
   1.89495      9.278667     10.016119
   1.87932      9.806769      9.540863
   1.86370      9.807613     10.130199
   1.84807      9.553557      9.772710
   1.83244      9.509665      9.715931
   1.81682      9.572751     10.019059
   1.80119     10.266160      9.761345
   1.78556      9.555879      9.794507
   1.76994      9.684974     10.362309
   1.75431     10.117162     10.562660
   1.73868      9.820283     10.168115
   1.72306     10.027938      9.863432
   1.70743      9.957579     10.276018
   1.69180     10.455300     10.435122
   1.67618      9.985957      9.887365
   1.66055      9.870722     10.367855
   1.64492     10.164869     10.480698
   1.62930     10.104327     10.483554
   1.61367     10.325478     10.505020
   1.59804     10.010569     10.251864
   1.58241      9.913834     10.055566
   1.56679     10.070637     10.413803
   1.55116     10.043214     10.213426
   1.53553     10.200980     10.279730
   1.51991     10.168705     10.105954
   1.50428     10.165981     10.676111
   1.48865     10.514502     10.107688
   1.47303     10.817641     10.142351
   1.45740     10.320613     10.362089
   1.44177     10.592474     10.306629
   1.42615     10.729017     10.144686
   1.42615     10.258758     10.312175
   1.41077     10.443039     10.753505
   1.39539     10.708175     10.198184
   1.38001     10.199214     10.087034
   1.36463     10.681927     10.021725
   1.34925     10.087909     10.272384
   1.33387     10.515853     10.614601
   1.31849     10.478675     10.357235
   1.30311     10.850450     10.334350
   1.28773     10.087910     10.305678
   1.27235     10.471634     10.527900
   1.25697     10.196328     10.488144
   1.24160     10.602351     11.459206
   1.22622     10.052959     10.401089
   1.21084      9.924468     10.510968
   1.19546     10.408174      9.989924
   1.18008     10.398754      9.945561
   1.16470     10.127196     10.369440
   1.14932     10.341978     10.245949
   1.13394     10.226998     10.127822
   1.11856      9.899889     10.111191
   1.10318     10.089132     10.070123
   1.08780     10.503291     10.127787
   1.07242     10.117837     10.108499
   1.05704     10.111432     10.396123
   1.04166     10.329000     10.432293
   1.02629     10.060412     10.099555
   1.01091      9.848215      9.881622
   0.99553      9.848986     10.202673
   0.98015      9.765149     10.160887
   0.96477     10.060013      9.882173
   0.94939      9.474631      9.803117
   0.93401     10.265435      9.861931
   0.91863      9.938334      9.819828
   0.90325      9.465214      9.580261
   0.88787     10.251372      9.590185
   0.87249      9.738692     10.716459
   0.85711      9.520046      9.911235
   0.84173      9.649614      9.792189
   0.82636      9.297663     10.126227
   0.81098      9.715838     10.330206
   0.79560     10.441559      9.444749
   0.78022      9.479011      9.689661
   0.78022      9.749635      9.625486
   0.76338     10.106940     10.033017
   0.74654      9.649105     10.376581
   0.72970     10.229987      9.971976
   0.71286     10.103581     10.096111
   0.69602     10.086235      9.880403
   0.67918     10.197641      9.984698
   0.66234     10.232470      9.997979
   0.64550     10.060940     10.102058
   0.62866     10.243390     10.084782
   0.61182     10.223004     10.273126
   0.59498     10.209710     10.228819
   0.57814     10.257580     10.563559
   0.56130     10.341743     10.332594
   0.54446     10.246883     10.275866
   0.52762     10.331841     10.313710
   0.52762     10.490205     10.190287
   0.51210     10.305479     10.236361
   0.49658     10.188681     10.144967
   0.48107     10.196690     10.403461
   0.46555     10.193503     10.276340
   0.45003     10.107255     10.158865
   0.43451     10.141433     10.237136
   0.41899     10.276696     10.773996
   0.40347     10.277534     10.676725
   0.38796     10.151740     10.199914
   0.37244     10.506371     10.599735
   0.35692     10.129850     10.378159
   0.34140     10.295288     10.383371
   0.32588     10.209093     10.646329
   0.31036     10.514260     10.365498
   0.29485     10.316814     10.496751
   0.27933     10.283055     10.713653
   0.26381     10.546107     10.272198
   0.24829     10.272192     10.330878
   0.23277     10.158987     10.248948
   0.21726     10.199217     10.186933
   0.20174     10.391319     10.388823
   0.18622     10.313855     10.493199
   0.17070     10.305068     10.204633
   0.15518     10.021562     10.101681
   0.13966     10.107173     10.550829
   0.12415     10.529564     10.175367
   0.10863     10.547939     10.144947
   0.09311      9.939044     10.652144
   0.07759     10.079995     10.663505
   0.06207     10.315468     10.245352
   0.04655     10.695289     10.365706
   0.03104     10.755785     10.118547
   0.01552     10.310592     10.132595
   0.00000     10.714125     10.150815
 
# Band-Index   63
   0.00000     10.730174     10.757943
   0.01552     10.724568     10.742077
   0.03104     11.003647     10.128262
   0.04655     10.708039     10.648381
   0.06207     10.636576     10.367735
   0.07759     10.117495     10.685740
   0.09311     10.095213     10.745443
   0.10863     10.567679     10.153679
   0.12415     10.568709     10.560686
   0.13966     10.329871     10.570271
   0.15518     10.384574     10.124581
   0.17070     10.463791     10.447725
   0.18622     10.336088     10.559044
   0.20174     10.456640     10.452748
   0.21726     10.313553     10.253829
   0.23277     10.246510     10.260930
   0.24829     10.320573     10.530915
   0.26381     10.569745     10.329528
   0.27933     10.294613     10.869902
   0.29485     10.329516     10.676232
   0.31036     10.672681     10.450395
   0.32588     10.249570     10.864286
   0.34140     10.370167     10.400461
   0.35692     10.210977     10.443437
   0.37244     10.554915     10.664287
   0.38796     10.365740     10.230409
   0.40347     10.389157     10.706106
   0.41899     10.318006     10.808307
   0.43451     10.477923     10.279483
   0.45003     10.254234     10.541312
   0.46555     10.391605     10.307912
   0.48107     10.251649     10.583443
   0.49658     10.269871     10.278575
   0.51210     10.318345     10.526719
   0.52762     10.526396     10.309044
   0.52762     10.379250     10.345963
   0.54446     10.279933     10.350499
   0.56130     10.350147     10.370636
   0.57814     10.322969     10.768564
   0.59498     10.225645     10.262742
   0.61182     10.228750     10.444935
   0.62866     10.326412     10.219915
   0.64550     10.273084     10.286213
   0.66234     10.322658     10.100047
   0.67918     10.267311      9.998392
   0.69602     10.216813     10.126963
   0.71286     10.195278     10.158173
   0.72970     10.332095      9.992493
   0.74654     10.031250     10.631328
   0.76338     10.305678     10.040788
   0.78022      9.771492      9.708967
   0.78022      9.504149      9.718899
   0.79560     10.550850      9.826708
   0.81098      9.747040     10.333756
   0.82636      9.378317     10.292861
   0.84173      9.842066      9.863135
   0.85711      9.664712      9.928051
   0.87249      9.820005     10.761728
   0.88787     10.355322      9.676720
   0.90325      9.730677      9.677698
   0.91863     10.204296      9.871362
   0.93401     10.316370      9.928448
   0.94939     10.064216     10.009118
   0.96477     10.164793     10.206619
   0.98015     10.176836     10.168610
   0.99553     10.265318     10.296685
   1.01091     10.251397     10.284266
   1.02629     10.226560     10.262623
   1.04166     10.381388     10.609112
   1.05704     10.372420     10.746810
   1.07242     10.310014     10.412550
   1.08780     10.651123     10.285045
   1.10318     10.294015     10.185403
   1.11856     10.119796     10.544276
   1.13394     10.313977     10.452516
   1.14932     10.524668     10.273315
   1.16470     10.528578     10.546051
   1.18008     10.529383     10.201927
   1.19546     10.520251     10.244250
   1.21084     10.238906     10.779373
   1.22622     10.123339     10.422742
   1.24160     10.740081     11.475727
   1.25697     10.342791     10.558441
   1.27235     10.501576     10.632951
   1.28773     10.146152     10.368067
   1.30311     10.994648     10.372836
   1.31849     10.491650     10.445339
   1.33387     10.550055     10.638703
   1.34925     10.129446     10.621074
   1.36463     10.688018     10.623598
   1.38001     10.652461     10.344156
   1.39539     10.716311     10.744754
   1.41077     10.724841     10.763603
   1.42615     10.370941     10.312336
   1.42615     10.735968     10.144959
   1.44177     10.691294     10.741897
