#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   3.36123     12.657388     12.664954
   3.37597     12.651499     12.659191
   3.39071     12.641249     12.649789
   3.40546     12.626932     12.634241
   3.42020     12.606214     12.612025
   3.43494     12.580375     12.587069
   3.44968     12.553354     12.559530
   3.46443     12.527369     12.533925
   3.47917     12.514658     12.520207
   3.49391     12.534544     12.539132
   3.50865     12.570855     12.575172
   3.52340     12.611148     12.615700
   3.53814     12.658892     12.662680
   3.55288     12.675336     12.680170
   3.56763     12.660757     12.666893
   3.58237     12.640968     12.647300
   3.59711     12.622080     12.627845
   3.61185     12.602507     12.608530
   3.62660     12.583578     12.589518
   3.64134     12.567006     12.572870
   3.65608     12.553752     12.559587
   3.67083     12.544970     12.550786
   3.68557     12.542843     12.548737
   3.70031     12.547875     12.553654
   3.71505     12.561316     12.567421
   3.72980     12.580439     12.586754
   3.74454     12.601821     12.608306
   3.75928     12.622466     12.629135
   3.77402     12.640107     12.646907
   3.78877     12.652202     12.659201
   3.80351     12.657676     12.664737
   3.81825     12.656909     12.663458
   3.83300     12.661300     12.666095
   3.84774     12.681554     12.684906
   3.86248     12.709682     12.713374
   3.87722     12.744213     12.748765
   3.89197     12.776567     12.781373
   3.90671     12.802540     12.807720
   3.92145     12.818883     12.825293
   3.93619     12.827778     12.834320
   3.95094     12.830366     12.837960
   3.96568     12.830439     12.838338
   3.98042     12.829101     12.837615
   3.99517     12.826633     12.835584
   4.00991     12.825814     12.834544
   4.02465     12.827897     12.836933
   4.03939     12.836054     12.844650
   4.03939     12.836055     12.844650
   4.05490     12.824182     12.833545
   4.07040     12.814776     12.824114
   4.08590     12.802047     12.811029
   4.10140     12.791023     12.799431
   4.11691     12.792818     12.799289
   4.13241     12.793322     12.799997
   4.14791     12.801225     12.806975
   4.16341     12.812046     12.816992
   4.17891     12.827947     12.832467
   4.19442     12.844590     12.847618
   4.20992     12.875968     12.879087
   4.22542     12.906909     12.909052
   4.24092     12.941790     12.942314
   4.25643     12.964216     12.963793
   4.27193     12.983094     12.974704
   4.28743     12.987219     12.987630
   4.30293     12.986318     12.993545
   4.31844     12.979026     12.981931
   4.33394     12.962105     12.966778
   4.34944     12.929388     12.935135
   4.36494     12.886247     12.891514
   4.38044     12.846664     12.854845
   4.39595     12.806820     12.811026
   4.41145     12.788342     12.792668
   4.42695     12.792184     12.797380
   4.44245     12.788271     12.799119
   4.45796     12.797910     12.802384
   4.47346     12.801429     12.806456
   4.48896     12.806368     12.811648
   4.50446     12.807672     12.812656
   4.51996     12.808940     12.814621
 
# Band-Index   76
   4.51996     12.875526     12.886143
   4.50446     12.886527     12.891434
   4.48896     12.902976     12.907153
   4.47346     12.914291     12.918618
   4.45796     12.928974     12.933145
   4.44245     12.946767     12.955045
   4.42695     12.961964     12.967140
   4.41145     12.973138     12.977004
   4.39595     12.994104     12.993250
   4.38044     13.022144     13.025899
   4.36494     13.041517     13.045459
   4.34944     13.086971     13.092124
   4.33394     13.140800     13.146937
   4.31844     13.188579     13.193435
   4.30293     13.229831     13.236117
   4.28743     13.233632     13.237502
   4.27193     13.205507     13.201790
   4.25643     13.168286     13.171644
   4.24092     13.148289     13.152674
   4.22542     13.146959     13.151555
   4.20992     13.145162     13.149956
   4.19442     13.137228     13.140998
   4.17891     13.136441     13.141468
   4.16341     13.130543     13.135653
   4.14791     13.122717     13.127864
   4.13241     13.110666     13.116090
   4.11691     13.097163     13.102500
   4.10140     13.084163     13.089578
   4.08590     13.070987     13.075811
   4.07040     13.060826     13.066294
   4.05490     13.050050     13.055417
   4.03939     13.046086     13.051318
   4.03939     13.046085     13.051318
   4.02465     13.047641     13.052489
   4.00991     13.046405     13.051965
   3.99517     13.031998     13.036708
   3.98042     13.015616     13.019164
   3.96568     12.994327     12.998722
   3.95094     12.974353     12.978853
   3.93619     12.950224     12.953825
   3.92145     12.929154     12.934491
   3.90671     12.914660     12.919337
   3.89197     12.898280     12.903264
   3.87722     12.891318     12.894951
   3.86248     12.888090     12.892710
   3.84774     12.885175     12.890113
   3.83300     12.883987     12.888033
   3.81825     12.889318     12.894215
   3.80351     12.900663     12.905881
   3.78877     12.920633     12.925895
   3.77402     12.948625     12.954238
   3.75928     12.980994     12.986440
   3.74454     13.006656     13.012156
   3.72980     13.027461     13.033641
   3.71505     13.042540     13.048946
   3.70031     13.054074     13.060670
   3.68557     13.057797     13.064233
   3.67083     13.053567     13.060006
   3.65608     13.040281     13.046420
   3.64134     13.019611     13.025640
   3.62660     12.986205     12.992061
   3.61185     12.937243     12.943322
   3.59711     12.887072     12.893137
   3.58237     12.833690     12.839526
   3.56763     12.781224     12.787999
   3.55288     12.737671     12.744830
   3.53814     12.730253     12.738440
   3.52340     12.749525     12.757476
   3.50865     12.779221     12.787179
   3.49391     12.811097     12.818928
   3.47917     12.847622     12.855375
   3.46443     12.887534     12.895851
   3.44968     12.901060     12.903885
   3.43494     12.874753     12.881876
   3.42020     12.853944     12.861834
   3.40546     12.837803     12.844856
   3.39071     12.818938     12.826969
   3.37597     12.803303     12.809836
   3.36123     12.789919     12.796518
   3.34648     12.783276     12.789891
   3.33174     12.780482     12.787070
   3.33174     13.046086     13.051318
   3.31058     13.051890     13.058392
   3.28942     13.069606     13.074483
   3.26825     13.088415     13.093762
   3.24709     13.100956     13.106299
   3.22593     13.120355     13.125693
   3.20476     13.133663     13.139048
   3.18360     13.142869     13.148191
   3.16244     13.149836     13.154718
   3.14127     13.153699     13.158435
   3.12011     13.156280     13.160680
   3.09895     13.147164     13.153198
   3.07779     13.115203     13.121614
   3.05662     13.090491     13.097071
   3.03546     13.063979     13.070555
   3.01430     13.041388     13.047425
   2.99313     13.009075     13.015221
   2.97197     12.951034     12.958543
   2.95081     12.879218     12.885888
   2.92964     12.812538     12.818884
   2.90848     12.774634     12.780419
   2.88732     12.846184     12.851405
   2.86616     12.852407     12.858418
   2.84499     12.818566     12.821299
   2.82383     12.779131     12.785998
   2.80267     12.722086     12.725325
   2.78150     12.658250     12.669057
   2.78150     12.658250     12.669057
   2.76328     12.658011     12.666526
   2.74505     12.655392     12.664426
   2.72682     12.662545     12.700304
   2.70859     12.702507     12.709631
   2.69037     12.728096     12.736087
   2.67214     12.764153     12.757701
   2.65391     12.778416     12.783495
   2.63569     12.810190     12.816707
   2.61746     12.811065     12.817915
   2.59923     12.774861     12.781891
   2.58100     12.745302     12.752211
   2.56278     12.723327     12.730174
   2.54455     12.708295     12.715072
   2.52632     12.700535     12.705434
   2.50809     12.691616     12.697744
   2.48987     12.678495     12.684975
   2.47164     12.656912     12.662098
   2.45341     12.640297     12.645595
   2.43518     12.630371     12.635714
   2.41696     12.640778     12.645814
   2.39873     12.649731     12.654920
   2.38050     12.663844     12.669119
   2.36228     12.683719     12.690110
   2.34405     12.710544     12.716051
   2.32582     12.738987     12.744677
   2.30759     12.764891     12.770684
   2.28937     12.788403     12.794356
   2.28937     12.798426     12.793565
   2.27039     12.813182     12.819615
   2.25142     12.844937     12.851852
   2.23244     12.855682     12.863635
   2.21347     12.847242     12.856197
   2.19449     12.851675     12.858550
   2.17552     12.847691     12.854263
   2.15655     12.829054     12.835558
   2.13757     12.824451     12.830665
   2.11860     12.812233     12.818155
   2.09962     12.813996     12.820007
   2.08065     12.853362     12.860256
   2.06168     12.907355     12.913776
   2.04270     12.947460     12.948309
   2.02373     12.996337     13.000840
   2.00475     13.058212     13.049297
   1.98578     13.133369     13.138934
   1.96680     13.215092     13.225290
   1.94783     13.276339     13.282212
   1.92886     13.283526     13.291038
   1.90988     13.270870     13.276840
   1.90988     13.270871     13.276840
   1.89877     13.276130     13.282674
   1.88766     13.268229     13.276395
   1.87656     13.244817     13.252943
   1.86545     13.217293     13.225442
   1.85434     13.190301     13.196930
   1.84323     13.209480     13.213859
   1.83212     13.236475     13.240790
   1.82101     13.255826     13.259581
   1.80990     13.243297     13.248495
   1.79879     13.205200     13.210817
   1.78768     13.159808     13.165722
   1.77657     13.132739     13.139238
   1.76547     13.094419     13.101435
   1.75436     13.063038     13.067719
   1.74325     13.053706     13.059395
   1.73214     13.077884     13.082811
   1.72103     13.110530     13.116662
   1.70992     13.139804     13.147461
   1.69881     13.174592     13.182431
   1.68770     13.168681     13.175349
   1.67659     13.147939     13.156897
   1.66549     13.131659     13.140434
   1.65438     13.112576     13.121540
   1.64327     13.099421     13.109130
   1.63216     13.087294     13.096261
   1.62105     13.072148     13.080339
   1.60994     13.052989     13.061146
   1.59883     13.039552     13.047563
   1.58772     13.021099     13.028497
   1.57661     13.003082     13.011245
   1.56551     12.984454     12.993402
   1.55440     12.968611     12.973324
   1.54329     12.949318     12.963563
   1.53218     12.964718     12.968804
   1.52107     12.946091     12.957558
   1.50996     12.948117     12.957639
   1.49885     12.928746     12.935957
   1.48774     12.907952     12.913338
   1.47663     12.894914     12.900117
   1.46552     12.888318     12.892204
   1.45442     12.886544     12.890993
   1.44331     12.887010     12.891548
   1.43220     12.893943     12.899726
   1.42109     12.899657     12.901664
   1.40998     12.903233     12.908813
   1.39887     12.911464     12.916613
