#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   1.15133      7.450267
   1.14449      7.488242
   1.13766      7.543795
   1.13082      7.569411
   1.12398      7.569304
   1.11715      7.571032
   1.11031      7.599458
   1.10347      7.628104
   1.09664      7.654074
   1.08980      7.662945
   1.08296      7.681291
   1.07613      7.712017
   1.06929      7.740807
   1.06245      7.716263
   1.05562      7.742753
   1.04878      7.765370
   1.04194      7.769115
   1.03511      7.845119
   1.02827      7.740294
   1.02143      7.734223
   1.01460      7.796469
   1.00776      7.778027
   1.00092      7.777794
   0.99409      7.775335
   0.98725      7.797237
   0.98041      7.783567
   0.97358      7.739180
   0.96674      7.739595
   0.95990      7.773041
   0.95307      7.765195
   0.94623      7.767269
   0.93939      7.721996
   0.93256      7.685840
   0.92572      7.721272
   0.91888      7.723571
   0.91205      7.721874
   0.90521      7.730519
   0.89837      7.723446
   0.89154      7.688361
   0.88470      7.674219
   0.87786      7.675616
   0.87103      7.667517
   0.86419      7.657458
   0.85735      7.661178
   0.85052      7.682525
   0.84368      7.659804
   0.83684      7.660721
   0.83001      7.691117
   0.82317      7.697973
   0.81633      7.695903
   0.80950      7.708450
   0.80266      7.725815
   0.80266      7.711301
   0.79517      7.730280
   0.78768      7.743399
   0.78020      7.745985
   0.77271      7.761366
   0.76522      7.777942
   0.75773      7.790207
   0.75025      7.813179
   0.74276      7.840949
   0.73527      7.870528
   0.72778      7.896028
   0.72029      7.910343
   0.71281      7.922897
   0.70532      7.931733
   0.69783      7.940497
   0.69034      7.947104
   0.68286      7.954219
   0.67537      7.958421
   0.66788      7.963391
   0.66039      7.966226
   0.65290      7.967073
   0.64542      7.970677
   0.63793      7.973778
   0.63044      7.971579
   0.62295      7.971163
   0.61547      7.970888
   0.60798      7.971499
   0.60049      7.970515
   0.59300      7.962969
   0.59300      7.962969
   0.58374      7.959620
   0.57447      7.957943
   0.56521      7.956557
   0.55594      7.951487
   0.54667      7.947617
   0.53741      7.943065
   0.52814      7.934789
   0.51888      7.930216
   0.50961      7.929063
   0.50035      7.922482
   0.49108      7.912866
   0.48181      7.904904
   0.47255      7.892185
   0.46328      7.861833
   0.45402      7.825446
   0.44475      7.790337
   0.43549      7.756553
   0.42622      7.735492
   0.41695      7.698648
   0.40769      7.660953
   0.39842      7.615100
   0.38916      7.579360
   0.37989      7.547245
   0.37063      7.519087
   0.36136      7.507909
   0.35209      7.456317
   0.34283      7.428700
   0.33356      7.394275
   0.32430      7.363095
   0.31503      7.333755
   0.30577      7.304494
   0.29650      7.275193
   0.28724      7.244366
   0.27797      7.215424
   0.26870      7.187247
   0.25944      7.161328
   0.25017      7.135276
   0.24091      7.109435
   0.23164      7.089018
   0.22238      7.058743
   0.21311      7.032650
   0.20384      7.009128
   0.19458      6.986923
   0.18531      6.965650
   0.17605      6.945329
   0.16678      6.925862
   0.15752      6.907210
   0.14825      6.889683
   0.13898      6.873090
   0.12972      6.857551
   0.12045      6.843062
   0.11119      6.829583
   0.10192      6.817099
   0.09266      6.805778
   0.08339      6.795322
   0.07413      6.786074
   0.06486      6.777942
   0.05559      6.770666
   0.04633      6.764647
   0.03706      6.759660
   0.02780      6.755801
   0.01853      6.753043
   0.00927      6.751388
   0.00000      6.750836
 
# Band-Index  115
   0.00000      8.317294
   0.00927      8.316489
   0.01853      8.314032
   0.02780      8.309932
   0.03706      8.303772
   0.04633      8.295655
   0.05559      8.285403
   0.06486      8.273997
   0.07413      8.257832
   0.08339      8.244541
   0.09266      8.227027
   0.10192      8.207092
   0.11119      8.187392
   0.12045      8.164363
   0.12972      8.139651
   0.13898      8.116022
   0.14825      8.089297
   0.15752      8.062052
   0.16678      8.033646
   0.17605      8.005092
   0.18531      7.973155
   0.19458      7.944570
   0.20384      7.915912
   0.21311      7.890333
   0.22238      7.862680
   0.23164      7.839498
   0.24091      7.810997
   0.25017      7.782806
   0.25944      7.751933
   0.26870      7.725390
   0.27797      7.699566
   0.28724      7.674019
   0.29650      7.652216
   0.30577      7.627850
   0.31503      7.603687
   0.32430      7.614320
   0.33356      7.591189
   0.34283      7.569635
   0.35209      7.553190
   0.36136      7.558916
   0.37063      7.586464
   0.37989      7.624291
   0.38916      7.664655
   0.39842      7.702325
   0.40769      7.749459
   0.41695      7.796234
   0.42622      7.845391
   0.43549      7.880137
   0.44475      7.929963
   0.45402      7.973694
   0.46328      8.029099
   0.47255      8.073802
   0.48181      8.094918
   0.49108      8.131844
   0.50035      8.170548
   0.50961      8.204413
   0.51888      8.203421
   0.52814      8.214413
   0.53741      8.204053
   0.54667      8.232547
   0.55594      8.251147
   0.56521      8.260376
   0.57447      8.253579
   0.58374      8.257782
   0.59300      8.274367
   0.59300      8.274368
   0.60049      8.299583
   0.60798      8.311626
   0.61547      8.306114
   0.62295      8.299097
   0.63044      8.274064
   0.63793      8.251262
   0.64542      8.220224
   0.65290      8.185309
   0.66039      8.155565
   0.66788      8.132811
   0.67537      8.109951
   0.68286      8.097112
   0.69034      8.076961
   0.69783      8.063852
   0.70532      8.046653
   0.71281      8.033225
   0.72029      8.017410
   0.72778      8.004771
   0.73527      7.987344
   0.74276      7.978650
   0.75025      7.979849
   0.75773      7.978322
   0.76522      7.980230
   0.77271      7.985056
   0.78020      7.988917
   0.78768      7.986301
   0.79517      7.969727
   0.80266      7.956876
   0.80266      8.009767
   0.80950      7.988836
   0.81633      7.959023
   0.82317      7.919885
   0.83001      7.819339
   0.83684      7.835466
   0.84368      7.838260
   0.85052      7.882870
   0.85735      7.850510
   0.86419      7.846949
   0.87103      7.836317
   0.87786      7.891730
   0.88470      7.906276
   0.89154      7.938324
   0.89837      7.985870
   0.90521      8.025128
   0.91205      8.057397
   0.91888      8.096680
   0.92572      8.127963
   0.93256      8.164976
   0.93939      8.216599
   0.94623      8.258814
   0.95307      8.289464
   0.95990      8.310110
   0.96674      8.327881
   0.97358      8.327368
   0.98041      8.330114
   0.98725      8.319684
   0.99409      8.309719
   1.00092      8.283385
   1.00776      8.260699
   1.01460      8.235097
   1.02143      8.166522
   1.02827      8.175361
   1.03511      8.211816
   1.04194      8.295661
   1.04878      8.326831
   1.05562      8.366376
   1.06245      8.305363
   1.06929      8.246036
   1.07613      8.090327
   1.08296      7.899090
   1.08980      7.836056
   1.09664      7.783240
   1.10347      7.755973
   1.11031      7.788819
   1.11715      7.722922
   1.12398      7.709708
   1.13082      7.652425
   1.13766      7.728400
   1.14449      7.761117
   1.15133      7.785761
   1.15817      7.802775
   1.16500      7.819957
   1.17184      7.855372
   1.17868      7.892184
   1.18551      7.919713
   1.19235      7.951552
   1.19919      7.979802
   1.20602      8.015193
   1.21286      8.017779
   1.21970      8.050273
   1.22653      8.063186
   1.23337      8.091261
   1.24021      8.119040
   1.24704      8.157806
   1.25388      8.190389
   1.26072      8.214595
   1.26755      8.232073
   1.27439      8.277487
   1.28123      8.402875
   1.28806      8.492297
   1.29490      8.536341
   1.30174      8.585762
   1.30857      8.514901
   1.31541      8.431095
   1.32225      8.361489
   1.32908      8.370058
   1.33592      8.335273
   1.34276      8.256472
   1.34959      8.304946
   1.35643      8.281773
   1.36327      8.277647
   1.37010      8.284739
   1.37694      8.289770
   1.38378      8.296472
   1.39061      8.301696
   1.39745      8.306509
   1.40429      8.310348
   1.41112      8.313386
   1.41796      8.315557
   1.42480      8.316860
   1.43163      8.317294
   1.43163      8.317294
   1.43754      8.317117
   1.44344      8.316583
   1.44934      8.315689
   1.45525      8.314439
   1.46115      8.312828
   1.46705      8.310860
   1.47295      8.308527
   1.47886      8.305831
   1.48476      8.302769
   1.49066      8.299337
   1.49657      8.295538
   1.50247      8.291503
   1.50837      8.286802
   1.51427      8.281873
   1.52018      8.276566
   1.52608      8.271191
   1.53198      8.265007
   1.53789      8.258411
   1.54379      8.255024
   1.54969      8.248553
   1.55559      8.276186
   1.56150      8.313515
   1.56740      8.320210
   1.57330      8.295257
   1.57921      8.311433
   1.58511      8.329486
   1.59101      8.315974
   1.59692      8.294388
   1.60282      8.262350
   1.60872      8.227534
   1.61462      8.194022
   1.62053      8.240332
   1.62643      8.289000
   1.63233      8.313450
   1.63824      8.306745
   1.64414      8.273895
   1.65004      8.280484
   1.65594      8.234474
   1.66185      8.206758
   1.66775      8.228290
   1.67365      8.205480
   1.67956      8.181162
   1.68546      8.161309
   1.69136      8.141439
   1.69727      8.120106
   1.70317      8.068705
   1.70907      8.040794
   1.71497      8.040031
   1.72088      8.033718
   1.72678      7.997041
   1.73268      8.003056
   1.73859      7.978840
   1.74449      7.984168
   1.75039      7.986991
   1.75629      7.979202
   1.76220      7.947077
   1.76810      7.949617
   1.77400      7.926400
   1.77991      7.901117
   1.78581      7.902443
   1.79171      7.891338
   1.79762      7.898240
   1.80352      7.874221
   1.80942      7.856386
   1.81532      7.839870
   1.82123      7.852762
   1.82713      7.845935
   1.83303      7.840951
   1.83894      7.868453
   1.84484      7.878293
   1.85074      7.926643
   1.85664      7.965986
   1.86255      8.048028
   1.86845      8.107223
   1.87435      8.180830
   1.88026      8.271263
   1.88616      8.375576
   1.89206      8.483525
   1.89796      8.498503
   1.90387      8.498587
   1.90977      8.488451
   1.91567      8.498219
   1.92158      8.488150
   1.92748      8.483664
   1.93338      8.479188
   1.93929      8.456846
   1.94519      8.427308
   1.94519      8.427309
   1.97140      8.390248
   1.99760      8.220946
   2.02381      8.029147
   2.05002      7.879392
   2.07622      7.976090
   2.10243      8.125083
   2.12864      8.193966
   2.15485      8.203873
   2.18105      8.134007
   2.20726      8.127836
   2.23347      8.046422
   2.25968      8.072934
   2.28588      8.027342
   2.31209      7.943679
   2.33830      7.921065
   2.36450      7.918512
   2.36450      7.918512
   2.37407      7.914943
   2.38363      7.908059
   2.39320      7.901359
   2.40276      7.895315
   2.41233      7.891034
   2.42189      7.889866
   2.43146      7.890283
   2.44102      7.894422
   2.45058      7.898911
   2.46015      7.902436
   2.46971      7.907191
   2.47928      7.914168
   2.48884      7.923117
   2.49841      7.932958
   2.50797      7.943620
   2.51754      7.949239
   2.52710      7.961579
   2.53667      7.978974
   2.54623      8.002888
   2.55579      8.036729
   2.56536      8.065164
   2.57492      8.095112
   2.58449      8.130041
   2.59405      8.158155
   2.60362      8.189734
   2.61318      8.221973
   2.62275      8.236301
   2.63231      8.257995
   2.64188      8.276616
   2.65144      8.283692
   2.66100      8.274368
 
# Band-Index  116
   2.66100      8.288700
   2.65144      8.285830
   2.64188      8.278044
   2.63231      8.261504
   2.62275      8.246061
   2.61318      8.228983
   2.60362      8.193793
   2.59405      8.161231
   2.58449      8.131466
   2.57492      8.097462
   2.56536      8.067868
   2.55579      8.041365
   2.54623      8.007937
   2.53667      7.981443
   2.52710      7.967647
   2.51754      7.950438
   2.50797      7.944815
   2.49841      7.935372
   2.48884      7.924657
   2.47928      7.915812
   2.46971      7.909214
   2.46015      7.904944
   2.45058      7.903099
   2.44102      7.896393
   2.43146      7.893946
   2.42189      7.891965
   2.41233      7.895609
   2.40276      7.897771
   2.39320      7.904209
   2.38363      7.909986
   2.37407      7.916523
   2.36450      7.920945
   2.36450      7.920945
   2.33830      7.923701
   2.31209      7.951308
   2.28588      8.033037
   2.25968      8.081464
   2.23347      8.046677
   2.20726      8.135590
   2.18105      8.143113
   2.15485      8.234653
   2.12864      8.237770
   2.10243      8.161902
   2.07622      8.044508
   2.05002      7.897385
   2.02381      8.055638
   1.99760      8.267102
   1.97140      8.390661
   1.94519      8.456637
   1.94519      8.456637
   1.93929      8.475414
   1.93338      8.484913
   1.92748      8.490368
   1.92158      8.497949
   1.91567      8.500060
   1.90977      8.509289
   1.90387      8.516556
   1.89796      8.511500
   1.89206      8.507625
   1.88616      8.417175
   1.88026      8.291808
   1.87435      8.198807
