#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   3.44068     11.766047     11.967167
   3.42519     11.778637     11.980534
   3.40969     11.802756     12.002586
   3.39420     11.802761     11.998631
   3.37870     11.791499     11.942446
   3.36321     11.746020     11.886695
   3.34772     11.703904     11.826889
   3.33222     11.655278     11.771319
   3.31673     11.608405     11.716913
   3.30124     11.558739     11.658864
   3.28574     11.508324     11.600030
   3.27025     11.457092     11.543486
   3.25476     11.405329     11.486276
   3.23926     11.351897     11.428713
   3.22377     11.296722     11.371962
   3.20827     11.241736     11.318606
   3.19278     11.189329     11.273529
   3.17729     11.144009     11.250184
   3.16179     11.127266     11.244112
   3.14630     11.124382     11.243664
   3.13081     11.125079     11.248820
   3.11531     11.128432     11.254284
   3.09982     11.128277     11.265717
   3.09982     11.128277     11.265717
   3.08398     11.132336     11.257576
   3.06814     11.148002     11.248818
   3.05230     11.157398     11.252643
   3.03647     11.159278     11.260480
   3.02063     11.159916     11.265358
   3.00479     11.162290     11.270702
   2.98895     11.166790     11.279397
   2.97311     11.175400     11.293738
   2.95728     11.202315     11.313943
   2.94144     11.234720     11.337902
   2.92560     11.265716     11.361672
   2.90976     11.291722     11.380745
   2.89392     11.308114     11.390928
   2.87809     11.311228     11.391014
   2.86225     11.303472     11.383423
   2.84641     11.289524     11.371377
   2.83057     11.272780     11.357287
   2.81473     11.255318     11.342943
   2.79890     11.238572     11.329728
   2.78306     11.223610     11.318646
   2.76722     11.211074     11.310075
   2.75138     11.201057     11.303779
   2.73554     11.193267     11.299336
   2.71971     11.187409     11.296530
   2.70387     11.183433     11.295456
   2.68803     11.181571     11.296430
   2.67219     11.182237     11.299839
   2.65635     11.185888     11.306014
   2.64052     11.192826     11.315074
   2.62468     11.203019     11.326814
   2.60884     11.215976     11.340613
   2.59300     11.230651     11.355372
   2.59300     11.255175     11.380228
   2.57721     11.265394     11.383900
   2.56141     11.267661     11.390452
   2.54561     11.272123     11.392846
   2.52981     11.272345     11.399384
   2.51402     11.271199     11.402343
   2.49822     11.267451     11.414462
   2.48242     11.271122     11.412751
   2.46663     11.294660     11.414041
   2.45083     11.310574     11.441709
   2.43503     11.324416     11.469971
   2.41924     11.334912     11.482549
   2.40344     11.342618     11.529154
   2.38764     11.347547     11.523152
   2.37185     11.350058     11.527350
   2.35605     11.349585     11.519660
   2.34025     11.347983     11.520804
   2.32446     11.346408     11.511846
   2.30866     11.346376     11.511809
   2.29286     11.349789     11.512676
   2.27707     11.357982     11.515331
   2.26127     11.370231     11.520280
   2.24547     11.384779     11.527254
   2.22968     11.399583     11.531875
   2.21388     11.412736     11.527895
   2.19808     11.420030     11.516561
   2.18228     11.418789     11.504604
   2.16649     11.415281     11.498091
   2.15069     11.413450     11.494858
   2.13489     11.413015     11.494319
   2.11910     11.413066     11.494273
   2.11910     11.413066     11.494273
   2.10365     11.415536     11.496711
   2.08821     11.422688     11.503690
   2.07277     11.433985     11.515090
   2.05733     11.446833     11.530031
   2.04188     11.452065     11.547710
   2.02644     11.432373     11.567344
   2.01100     11.403677     11.588411
   1.99556     11.393564     11.609345
   1.98011     11.392478     11.579063
   1.96467     11.371457     11.567469
   1.94923     11.355849     11.559806
   1.93378     11.372404     11.571844
   1.91834     11.390812     11.571792
   1.90290     11.410967     11.572207
   1.88746     11.453861     11.631265
   1.87201     11.490233     11.661753
   1.85657     11.542815     11.710945
   1.84113     11.580920     11.742484
   1.82569     11.615835     11.776363
   1.81024     11.644974     11.806089
   1.79480     11.666498     11.834827
   1.77936     11.687899     11.857053
   1.76391     11.712419     11.874070
   1.74847     11.694747     11.889834
   1.73303     11.704692     11.911138
   1.71759     11.715057     11.933030
   1.70214     11.714842     11.948251
   1.68670     11.717760     11.945539
   1.67126     11.728199     11.959486
   1.65582     11.735657     11.968284
   1.64037     11.750691     11.975949
   1.62493     11.756034     11.981830
   1.60949     11.759228     11.984056
   1.59404     11.761839     11.996564
   1.57860     11.760703     11.992509
   1.56316     11.757081     11.993944
   1.54772     11.751636     11.987133
   1.53227     11.746987     11.990779
   1.51683     11.742112     11.974601
   1.50139     11.746434     11.974597
   1.48595     11.746048     11.996264
   1.48595     11.746048     11.996264
   1.47016     11.749150     11.986705
   1.45437     11.755645     11.994226
   1.43858     11.769017     11.979458
   1.42279     11.766960     11.989058
   1.40700     11.788737     11.987854
   1.39122     11.791982     11.980293
   1.37543     11.783644     11.963721
   1.35964     11.774785     11.956725
   1.34385     11.791355     11.938500
   1.32806     11.780382     11.921561
   1.31227     11.780663     11.910935
   1.29649     11.757729     11.899296
   1.28070     11.758140     11.888622
   1.26491     11.764100     11.879934
   1.24912     11.755712     11.873293
   1.23333     11.753613     11.851724
   1.21755     11.713437     11.809202
   1.20176     11.666616     11.765414
   1.18597     11.623413     11.728444
   1.17018     11.585588     11.693625
   1.15439     11.557416     11.673197
   1.13860     11.544548     11.664934
   1.12282     11.552330     11.663177
   1.10703     11.565623     11.675410
   1.09124     11.592820     11.698684
   1.07545     11.625909     11.732753
   1.05966     11.662047     11.775006
   1.04387     11.706033     11.816725
   1.02809     11.733040     11.859516
   1.01230     11.763602     11.885411
   0.99651     11.777563     11.901069
   0.98072     11.777193     11.903481
   0.98072     11.777193     11.903481
   0.96366     11.768274     11.896612
   0.94660     11.756677     11.881290
   0.92954     11.736166     11.868368
   0.91249     11.718641     11.852741
   0.89543     11.701923     11.819053
   0.87837     11.681316     11.797191
   0.86131     11.657171     11.771245
   0.84425     11.632481     11.745920
   0.82719     11.604109     11.716884
   0.81013     11.577442     11.688362
   0.79307     11.550361     11.657320
   0.77601     11.521909     11.627654
   0.75895     11.493928     11.597564
   0.75895     11.490049     11.596349
   0.74346     11.465470     11.569755
   0.72798     11.442751     11.544561
   0.71249     11.424897     11.522716
   0.69700     11.416561     11.508752
   0.68151     11.417439     11.505572
   0.66602     11.422472     11.508422
   0.65053     11.426377     11.511156
   0.63504     11.420417     11.505849
   0.61955     11.396000     11.486092
   0.60407     11.358299     11.456757
   0.58858     11.318691     11.427226
   0.57309     11.285586     11.402873
   0.55760     11.262307     11.384649
   0.54211     11.251015     11.374316
   0.52662     11.242401     11.365398
   0.51113     11.236937     11.369777
   0.49564     11.233159     11.366567
   0.48015     11.237792     11.368605
   0.46467     11.235583     11.369990
   0.44918     11.250303     11.389226
   0.43369     11.258340     11.408535
   0.41820     11.279964     11.427571
   0.40271     11.299618     11.445010
   0.38722     11.329663     11.466917
   0.37173     11.352793     11.491383
   0.35624     11.386003     11.522403
   0.34075     11.412468     11.555703
   0.32527     11.448520     11.587703
   0.30978     11.481787     11.619963
   0.29429     11.518227     11.660126
   0.27880     11.555368     11.692196
   0.26331     11.562751     11.724145
   0.24782     11.559808     11.756046
   0.23233     11.577870     11.724789
   0.21684     11.589257     11.734475
   0.20136     11.594509     11.748832
   0.18587     11.596445     11.760265
   0.17038     11.596736     11.772979
   0.15489     11.600252     11.788121
   0.13940     11.618268     11.804997
   0.12391     11.653778     11.831618
   0.10842     11.680116     11.861824
   0.09293     11.705351     11.890658
   0.07744     11.720849     11.912257
   0.06196     11.729926     11.933657
   0.04647     11.726703     11.947582
   0.03098     11.732507     11.952837
   0.01549     11.740173     11.961702
   0.00000     11.746048     11.996264
 
# Band-Index   75
   0.00000     12.144606     12.339621
   0.01549     12.144121     12.341525
   0.03098     12.150164     12.339686
   0.04647     12.152103     12.346937
   0.06196     12.158256     12.351213
   0.07744     12.161512     12.363891
   0.09293     12.165147     12.380094
   0.10842     12.177824     12.402549
   0.12391     12.217849     12.419233
   0.13940     12.214941     12.423258
   0.15489     12.210748     12.408675
   0.17038     12.189405     12.386356
   0.18587     12.151637     12.353610
   0.20136     12.123771     12.317577
   0.21684     12.094037     12.271204
   0.23233     12.086328     12.234480
   0.24782     12.058031     12.204571
   0.26331     12.034409     12.174575
   0.27880     12.017082     12.136644
   0.29429     11.992200     12.131585
   0.30978     11.975363     12.104757
   0.32527     11.972572     12.101932
   0.34075     11.953122     12.090716
   0.35624     11.945782     12.078795
   0.37173     11.906295     12.050948
   0.38722     11.856737     12.006697
   0.40271     11.804232     11.953542
   0.41820     11.740935     11.899276
   0.43369     11.690801     11.850674
   0.44918     11.647599     11.803741
   0.46467     11.606747     11.763907
   0.48015     11.577009     11.730442
   0.49564     11.547428     11.698990
   0.51113     11.525864     11.681609
   0.52662     11.517993     11.674500
   0.54211     11.513331     11.671773
   0.55760     11.519129     11.676549
   0.57309     11.525319     11.685334
   0.58858     11.540508     11.699128
   0.60407     11.550022     11.679334
   0.61955     11.549890     11.657907
   0.63504     11.551544     11.655146
   0.65053     11.569423     11.673096
   0.66602     11.594387     11.702290
   0.68151     11.617260     11.732924
   0.69700     11.634667     11.760035
   0.71249     11.645960     11.781340
   0.72798     11.652122     11.796072
   0.74346     11.655152     11.804667
   0.75895     11.657077     11.808767
   0.75895     11.787328     11.887656
   0.77601     11.788434     11.892836
   0.79307     11.797986     11.897784
   0.81013     11.791550     11.891324
   0.82719     11.791811     11.896999
   0.84425     11.808998     11.889896
   0.86131     11.782257     11.898125
