#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 176 128
# Band-Index    1
   1.83773      7.455318
   1.82202      7.455636
   1.80632      7.434849
   1.79061      7.437131
   1.77490      7.457539
   1.75919      7.481248
   1.74348      7.507567
   1.72778      7.536235
   1.71207      7.566677
   1.69636      7.598417
   1.68065      7.630634
   1.66494      7.662830
   1.64924      7.694348
   1.63353      7.724734
   1.61782      7.755763
   1.60211      7.782672
   1.58640      7.807291
   1.57069      7.832280
   1.55499      7.851428
   1.53928      7.864781
   1.52357      7.881123
   1.50786      7.891120
   1.49215      7.898848
   1.47645      7.905605
   1.46074      7.909762
   1.44503      7.910650
   1.44503      7.910650
   1.42954      7.908929
   1.41406      7.902380
   1.39858      7.894893
   1.38309      7.880720
   1.36761      7.861998
   1.35212      7.839257
   1.33664      7.815301
   1.32115      7.780303
   1.30567      7.745423
   1.29018      7.706441
   1.27470      7.664194
   1.25922      7.615283
   1.24373      7.565517
   1.22825      7.509207
   1.21276      7.455624
   1.19728      7.399854
   1.18179      7.342559
   1.16631      7.282793
   1.15082      7.222416
   1.13534      7.161353
   1.11986      7.108359
   1.10437      7.153976
   1.08889      7.196320
   1.07340      7.233965
   1.05792      7.265403
   1.04243      7.289502
   1.02695      7.305090
   1.01146      7.312497
   0.99598      7.316301
   0.98050      7.356354
   0.96501      7.393549
   0.94953      7.426980
   0.93404      7.456504
   0.91856      7.481936
   0.90307      7.503344
   0.88759      7.521327
   0.87210      7.536113
   0.85662      7.542817
   0.84114      7.510404
   0.82565      7.461080
   0.81017      7.415293
   0.81017      7.380084
   0.79389      7.408286
   0.77761      7.454767
   0.76133      7.504930
   0.74505      7.568957
   0.72877      7.644603
   0.71250      7.701278
   0.69622      7.704072
   0.67994      7.698233
   0.66366      7.685386
   0.64738      7.673637
   0.63110      7.670484
   0.61482      7.670702
   0.59855      7.668186
   0.59855      7.668186
   0.58279      7.681914
   0.56704      7.677178
   0.55129      7.666046
   0.53554      7.649082
   0.51979      7.620508
   0.50404      7.584790
   0.48829      7.540802
   0.47254      7.491196
   0.45679      7.431017
   0.44103      7.366100
   0.42528      7.301150
   0.40953      7.240734
   0.39378      7.180311
   0.37803      7.119236
   0.36228      7.133470
   0.34653      7.156683
   0.33078      7.187149
   0.31502      7.220573
   0.29927      7.263515
   0.28352      7.313869
   0.26777      7.360350
   0.25202      7.407597
   0.23627      7.449340
   0.22052      7.490750
   0.20477      7.537568
   0.18901      7.580804
   0.17326      7.632761
   0.15751      7.675462
   0.14176      7.709484
   0.12601      7.748307
   0.11026      7.788383
   0.09451      7.815375
   0.07876      7.848738
   0.06300      7.870839
   0.04725      7.889006
   0.03150      7.899658
   0.01575      7.908486
   0.00000      7.910650
 
# Band-Index  113
   0.00000      7.914216
   0.01575      7.915126
   0.03150      7.916678
   0.04725      7.920457
   0.06300      7.925705
   0.07876      7.932981
   0.09451      7.941604
   0.11026      7.952300
   0.12601      7.964094
   0.14176      7.977724
   0.15751      7.992685
   0.17326      8.008770
   0.18901      8.026106
   0.20477      8.044771
   0.22052      8.064761
   0.23627      8.084974
   0.25202      8.107000
   0.26777      8.129251
   0.28352      8.152527
   0.29927      8.176127
   0.31502      8.199457
   0.33078      8.223472
   0.34653      8.247748
   0.36228      8.214789
   0.37803      8.169086
   0.39378      8.130299
   0.40953      8.097003
   0.42528      8.067963
   0.44103      8.051368
   0.45679      8.041931
   0.47254      8.044357
   0.48829      8.054978
   0.50404      8.072940
   0.51979      8.096206
   0.53554      8.121380
   0.55129      8.145364
   0.56704      8.165135
   0.58279      8.178659
   0.59855      8.182968
   0.59855      8.182968
   0.61482      8.169728
   0.63110      8.135879
   0.64738      8.095106
   0.66366      8.008753
   0.67994      7.912494
   0.69622      7.817123
   0.71250      7.725052
   0.72877      7.696330
   0.74505      7.685042
   0.76133      7.665619
   0.77761      7.644129
   0.79389      7.622435
   0.81017      7.606051
   0.81017      7.601641
   0.82565      7.584638
   0.84114      7.570183
   0.85662      7.566327
   0.87210      7.616491
   0.88759      7.657989
   0.90307      7.655809
   0.91856      7.658897
   0.93404      7.664157
   0.94953      7.669454
   0.96501      7.673731
   0.98050      7.677288
   0.99598      7.681483
   1.01146      7.688146
   1.02695      7.698629
   1.04243      7.713369
   1.05792      7.731784
   1.07340      7.752695
   1.08889      7.774632
   1.10437      7.796370
   1.11986      7.816724
   1.13534      7.835297
   1.15082      7.851871
   1.16631      7.864865
   1.18179      7.877359
   1.19728      7.888031
   1.21276      7.910649
   1.22825      7.922673
   1.24373      7.913068
   1.25922      7.912780
   1.27470      7.904718
   1.29018      7.908076
   1.30567      7.905752
   1.32115      7.907344
   1.33664      7.909243
   1.35212      7.910479
   1.36761      7.908544
   1.38309      7.910053
   1.39858      7.911785
   1.41406      7.912014
   1.42954      7.914336
   1.44503      7.914216
   1.44503      7.914216
   1.46074      7.913244
   1.47645      7.909360
   1.49215      7.901959
   1.50786      7.894086
   1.52357      7.882943
   1.53928      7.867970
   1.55499      7.852863
   1.57069      7.833036
   1.58640      7.810309
   1.60211      7.784749
   1.61782      7.758043
   1.63353      7.728700
   1.64924      7.698350
   1.66494      7.666656
   1.68065      7.634578
   1.69636      7.602277
   1.71207      7.570778
   1.72778      7.540420
   1.74348      7.511952
   1.75919      7.485809
   1.77490      7.462363
   1.79061      7.441921
   1.80632      7.437233
   1.82202      7.470527
   1.83773      7.501802
   1.85344      7.531861
   1.86915      7.563870
   1.88486      7.601223
   1.90057      7.646879
   1.91627      7.702523
   1.93198      7.768727
   1.94769      7.843130
   1.96340      7.915209
   1.96340      7.915209
   1.97907      7.913256
   1.99475      7.907863
   2.01042      7.902503
   2.02610      7.893819
   2.04177      7.883869
   2.05745      7.874063
   2.07312      7.863685
   2.08880      7.852790
   2.10448      7.840647
   2.12015      7.829282
   2.13583      7.817841
   2.15150      7.806290
   2.16718      7.795651
   2.18285      7.783517
   2.19853      7.772096
   2.21420      7.762519
   2.22988      7.752950
   2.24555      7.744083
   2.26123      7.737977
   2.27690      7.736552
   2.29258      7.742550
   2.30825      7.756565
   2.32393      7.776442
   2.33960      7.798566
   2.35528      7.819008
   2.37095      7.837231
   2.38663      7.848347
   2.38663      7.848347
   2.40326      7.882563
   2.41988      7.918751
   2.43651      7.896002
   2.45313      7.867099
   2.46976      7.852072
   2.48639      7.843594
   2.50301      7.824605
   2.51964      7.809785
   2.53627      7.810715
   2.55289      7.815461
   2.56952      7.820608
   2.58614      7.852235
   2.60277      7.898590
   2.61940      7.968724
   2.63602      8.045230
   2.65265      8.130362
   2.66928      8.172989
   2.68590      8.182968
 
# Band-Index  114
   2.68590      8.244427
   2.66928      8.271233
   2.65265      8.276955
   2.63602      8.250840
   2.61940      8.049085
   2.60277      7.953326
   2.58614      7.881223
   2.56952      7.843116
   2.55289      7.834521
   2.53627      7.843751
   2.51964      7.850827
   2.50301      7.875348
   2.48639      7.897340
   2.46976      7.904381
   2.45313      7.937639
   2.43651      7.956215
   2.41988      7.920759
   2.40326      7.883379
   2.38663      7.850709
   2.38663      7.850709
   2.37095      7.840136
   2.35528      7.825369
   2.33960      7.812195
   2.32393      7.794173
   2.30825      7.775580
   2.29258      7.771756
   2.27690      7.772253
   2.26123      7.771769
   2.24555      7.772532
   2.22988      7.788859
   2.21420      7.791361
   2.19853      7.796120
   2.18285      7.808558
   2.16718      7.818889
   2.15150      7.829144
   2.13583      7.842256
   2.12015      7.853562
   2.10448      7.863485
   2.08880      7.877320
   2.07312      7.888099
   2.05745      7.899450
   2.04177      7.906496
   2.02610      7.915427
   2.01042      7.923983
   1.99475      7.926414
   1.97907      7.929407
   1.96340      7.931584
   1.96340      7.931584
   1.94769      7.854693
   1.93198      7.776917
   1.91627      7.709251
   1.90057      7.666409
   1.88486      7.621406
   1.86915      7.588646
   1.85344      7.574901
   1.83773      7.547755
   1.82202      7.538635
   1.80632      7.558528
   1.79061      7.568814
   1.77490      7.598215
   1.75919      7.624030
   1.74348      7.662165
   1.72778      7.699151
   1.71207      7.731817
   1.69636      7.758718
   1.68065      7.793543
   1.66494      7.823828
   1.64924      7.846097
   1.63353      7.869257
   1.61782      7.893405
   1.60211      7.908683
   1.58640      7.923669
   1.57069      7.941736
   1.55499      7.952351
   1.53928      7.956607
   1.52357      7.963197
   1.50786      7.967951
   1.49215      7.974476
   1.47645      7.976555
   1.46074      7.976518
   1.44503      7.954762
   1.44503      7.954762
   1.42954      7.977105
   1.41406      7.978790
   1.39858      7.982589
   1.38309      7.985509
   1.36761      7.987547
   1.35212      7.992700
   1.33664      8.001455
   1.32115      8.004737
   1.30567      8.011273
   1.29018      8.021162
   1.27470      8.029895
   1.25922      8.033590
   1.24373      8.035704
   1.22825      8.044227
   1.21276      8.065930
   1.19728      8.055589
   1.18179      8.065768
   1.16631      8.076757
   1.15082      8.071603
   1.13534      8.044070
   1.11986      7.997376
   1.10437      7.930426
   1.08889      7.905230
   1.07340      7.873407
   1.05792      7.860233
   1.04243      7.852796
   1.02695      7.885095
   1.01146      7.892406
   0.99598      7.861697
   0.98050      7.867100
   0.96501      7.869038
   0.94953      7.887125
   0.93404      7.871165
   0.91856      7.810181
   0.90307      7.745535
   0.88759      7.679754
   0.87210      7.652872
   0.85662      7.588270
   0.84114      7.577871
   0.82565      7.587677
   0.81017      7.601794
   0.81017      7.619183
   0.79389      7.634767
   0.77761      7.662473
   0.76133      7.685063
   0.74505      7.716627
   0.72877      7.730181
   0.71250      7.778612
   0.69622      7.871615
   0.67994      7.969836
   0.66366      8.050481
   0.64738      8.109751
   0.63110      8.189043
   0.61482      8.245327
   0.59855      8.244427
   0.59855      8.244427
   0.58279      8.241220
   0.56704      8.221337
   0.55129      8.184464
   0.53554      8.151242
   0.51979      8.121318
   0.50404      8.088591
   0.48829      8.069475
   0.47254      8.057558
   0.45679      8.071410
   0.44103      8.112149
   0.42528      8.142157
   0.40953      8.177230
   0.39378      8.220165
   0.37803      8.244525
   0.36228      8.265524
   0.34653      8.282848
   0.33078      8.288076
   0.31502      8.285116
   0.29927      8.271289
   0.28352      8.253271
   0.26777      8.229046
   0.25202      8.200689
   0.23627      8.164890
   0.22052      8.152252
   0.20477      8.150464
   0.18901      8.130864
   0.17326      8.114940
   0.15751      8.090718
   0.14176      8.076713
   0.12601      8.061054
   0.11026      8.031838
   0.09451      8.019934
   0.07876      8.006385
   0.06300      7.998889
   0.04725      7.991359
   0.03150      7.984646
   0.01575      7.958455
   0.00000      7.954762
 
# Band-Index  115
   0.00000      9.141901
   0.01575      9.141372
   0.03150      9.139567
   0.04725      9.135980
   0.06300      9.128952
   0.07876      9.117877
   0.09451      9.097760
   0.11026      9.078171
   0.12601      9.049078
   0.14176      9.004153
   0.15751      8.949722
   0.17326      8.901671
   0.18901      8.838290
   0.20477      8.788517
   0.22052      8.732290
   0.23627      8.667580
   0.25202      8.612213
   0.26777      8.545007
   0.28352      8.485928
   0.29927      8.433445
   0.31502      8.377584
   0.33078      8.330934
   0.34653      8.299224
   0.36228      8.278735
   0.37803      8.299285
   0.39378      8.326325
   0.40953      8.350251
   0.42528      8.370819
   0.44103      8.390878
   0.45679      8.409670
   0.47254      8.427072
   0.48829      8.443857
   0.50404      8.457611
   0.51979      8.432802
   0.53554      8.396301
   0.55129      8.365859
   0.56704      8.343038
   0.58279      8.329006
   0.59855      8.324335
   0.59855      8.324335
   0.61482      8.287178
   0.63110      8.206410
   0.64738      8.132156
   0.66366      8.075882
   0.67994      8.027024
   0.69622      7.988103
   0.71250      7.958969
   0.72877      7.939826
   0.74505      7.949871
   0.76133      7.964747
   0.77761      7.942847
   0.79389      7.881982
   0.81017      7.825095
   0.81017      7.817114
   0.82565      7.766472
   0.84114      7.723363
   0.85662      7.690375
   0.87210      7.668695
