#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   3.53286     14.855747     14.872963
   3.54815     14.820798     14.896797
   3.56345     14.882803     14.924456
   3.57874     14.823224     14.901317
   3.59404     14.797355     14.843130
   3.60933     14.779083     14.795625
   3.62463     14.713345     14.760030
   3.63993     14.735982     14.703035
   3.65522     14.752138     14.780509
   3.67052     14.774647     14.738735
   3.68581     14.794929     14.766863
   3.70111     14.778420     14.800399
   3.71640     14.780583     14.805546
   3.73170     14.794540     14.807454
   3.74699     14.886278     14.838207
   3.76229     14.887213     14.863879
   3.77758     14.939262     14.897039
   3.79288     14.955704     14.938307
   3.80818     14.987244     14.996620
   3.82347     15.020496     15.036552
   3.83877     15.068774     15.068273
   3.85406     15.087716     15.064497
   3.86936     15.102045     15.058263
   3.88465     15.152443     15.092210
   3.89995     15.174298     15.128592
   3.91524     15.221694     15.185659
   3.93054     15.252377     15.237753
   3.94583     15.297047     15.157250
   3.96113     15.250385     15.217698
   3.97643     15.259477     15.185898
   3.99172     15.240318     15.160694
   4.00702     15.286790     15.125982
   4.02231     15.370927     15.170960
   4.03761     15.348200     15.175946
   4.05290     15.332183     15.154634
   4.06820     15.317000     15.111323
   4.08349     15.254303     15.099795
   4.09879     15.175140     15.173389
   4.11408     15.164076     15.146576
   4.12938     15.146261     15.126168
   4.14468     15.170802     15.110710
   4.15997     15.130489     15.099400
   4.17527     15.093564     15.043200
   4.19056     15.048046     15.018424
   4.20586     15.018008     14.975172
   4.22115     14.997464     14.947072
   4.23645     14.955497     14.953870
   4.25174     14.914786     14.935975
   4.26704     14.877029     14.901423
   4.28233     14.838969     14.864302
   4.29763     14.759033     14.832513
   4.31293     14.702574     14.788381
   4.31293     14.702586     14.788393
   4.32959     14.708213     14.811515
   4.34625     14.735990     14.825723
   4.36291     14.753843     14.823666
   4.37957     14.789354     14.858091
   4.39623     14.840660     14.916001
   4.41290     14.905820     15.000016
   4.42956     14.966141     15.055137
   4.44622     15.025067     15.075564
   4.46288     15.051659     15.113263
   4.47954     15.100661     15.133915
   4.49620     15.105373     15.143474
   4.51287     15.117366     15.150283
   4.52953     15.106616     15.141799
   4.54619     15.171737     15.201772
   4.56285     15.222131     15.291717
   4.57951     15.277329     15.355613
   4.57951     15.277323     15.355607
   4.59498     15.304898     15.355759
   4.61045     15.348479     15.385298
   4.62592     15.366936     15.381109
   4.64139     15.403425     15.422879
   4.65685     15.437999     15.476556
   4.67232     15.476446     15.520408
   4.68779     15.522267     15.569820
   4.70326     15.569299     15.610403
   4.71873     15.615673     15.655773
   4.73420     15.657992     15.711814
   4.74966     15.660820     15.739077
   4.76513     15.679396     15.765004
   4.78060     15.687948     15.774358
   4.79607     15.679576     15.780027
   4.81154     15.673131     15.777400
   4.82701     15.656604     15.757598
   4.84248     15.626802     15.730760
   4.85794     15.594870     15.697276
   4.87341     15.552731     15.658320
   4.88888     15.504417     15.616289
   4.90435     15.454918     15.564546
   4.91982     15.401863     15.509232
   4.93529     15.342109     15.457558
   4.95076     15.303332     15.412153
   4.96622     15.297379     15.425165
   4.98169     15.342836     15.404160
   4.99716     15.403447     15.444016
   5.01263     15.403502     15.498555
   5.02810     15.454993     15.566313
   5.04357     15.491302     15.634078
   5.05903     15.539219     15.682638
   5.07450     15.635282     15.734584
   5.08997     15.686654     15.769563
 
# Band-Index   80
   5.08997     17.050102     16.986135
   5.07450     17.076252     17.007662
   5.05903     17.006359     17.060302
   5.04357     17.056129     17.139600
   5.02810     17.083122     17.157637
   5.01263     17.187277     17.159663
   4.99716     17.258511     17.176266
   4.98169     17.242665     17.181116
   4.96622     17.230411     17.241776
   4.95076     17.297167     17.253307
   4.93529     17.299794     17.307103
   4.91982     17.300345     17.323934
   4.90435     17.353548     17.385395
   4.88888     17.385511     17.408217
   4.87341     17.384138     17.436745
   4.85794     17.394155     17.446530
   4.84248     17.419421     17.425705
   4.82701     17.379454     17.414070
   4.81154     17.342274     17.384792
   4.79607     17.301197     17.343396
   4.78060     17.233300     17.294787
   4.76513     17.163767     17.257403
   4.74966     17.084434     17.182511
   4.73420     16.995799     17.097177
   4.71873     16.890420     16.997821
   4.70326     16.782765     16.890841
   4.68779     16.656937     16.777340
   4.67232     16.526933     16.651921
   4.65685     16.388080     16.518939
   4.64139     16.265000     16.382267
   4.62592     16.107923     16.264984
   4.61045     15.982553     16.125001
   4.59498     15.859500     16.004514
   4.57951     15.750032     15.896498
   4.57951     15.750044     15.896510
   4.56285     15.678755     15.817805
   4.54619     15.606585     15.728649
   4.52953     15.519537     15.640230
   4.51287     15.443046     15.560362
   4.49620     15.367509     15.475406
   4.47954     15.315660     15.396374
   4.46288     15.234764     15.326295
   4.44622     15.276082     15.268437
   4.42956     15.231974     15.307071
   4.41290     15.256090     15.264554
   4.39623     15.272761     15.290679
   4.37957     15.376959     15.324899
   4.36291     15.416610     15.433677
   4.34625     15.453609     15.477555
   4.32959     15.488949     15.523700
   4.31293     15.528727     15.525977
   4.31293     15.528719     15.525969
   4.29763     15.591742     15.568482
   4.28233     15.639704     15.621755
   4.26704     15.680858     15.673600
   4.25174     15.666796     15.664542
   4.23645     15.702995     15.699748
   4.22115     15.737572     15.728571
   4.20586     15.770553     15.767789
   4.19056     15.801283     15.810852
   4.17527     15.836528     15.844330
   4.15997     15.862692     15.880394
   4.14468     15.865670     15.899504
   4.12938     15.864718     15.900685
   4.11408     15.882279     15.926838
   4.09879     15.890325     15.953882
   4.08349     15.911509     15.953732
   4.06820     15.899088     15.949946
   4.05290     15.932334     15.950294
   4.03761     15.968243     15.985471
   4.02231     15.991603     16.030989
   4.00702     16.049002     16.076407
   3.99172     16.119699     16.127569
   3.97643     16.182888     16.174709
   3.96113     16.245810     16.223837
   3.94583     16.356940     16.294487
   3.93054     16.438156     16.463775
   3.91524     16.507805     16.485103
   3.89995     16.518820     16.360933
   3.88465     16.600646     16.418499
   3.86936     16.645095     16.478156
   3.85406     16.704591     16.556508
   3.83877     16.737886     16.758165
   3.82347     16.776994     16.813136
   3.80818     16.797780     16.856463
   3.79288     16.789243     16.896445
   3.77758     16.762290     16.898049
   3.76229     16.709607     16.885509
   3.74699     16.646371     16.828887
   3.73170     16.620940     16.812111
   3.71640     16.602235     16.770262
   3.70111     16.538872     16.700879
   3.68581     16.461722     16.667860
   3.67052     16.425977     16.616589
   3.65522     16.414833     16.555099
   3.63993     16.367221     16.513760
   3.62463     16.248128     16.467870
   3.60933     16.222239     16.372197
   3.59404     16.202871     16.368689
   3.57874     16.209703     16.347084
   3.56345     16.205035     16.330590
   3.54815     16.203561     16.324576
   3.53286     16.220828     16.304713
   3.51756     16.102032     16.308897
   3.50227     16.142946     16.217626
   3.48697     16.178398     16.245422
   3.47168     16.237274     16.304447
   3.45638     16.309665     16.365592
   3.44108     16.372647     16.425474
   3.42579     16.381654     16.492604
   3.41049     16.445064     16.543214
   3.39520     16.500388     16.594907
   3.37990     16.542142     16.610641
   3.36461     16.571458     16.641884
   3.34931     16.582587     16.667595
   3.33402     16.576415     16.671014
   3.31872     16.570340     16.667039
   3.30343     16.552253     16.652760
   3.28813     16.519616     16.624724
   3.27283     16.492022     16.592351
   3.25754     16.463967     16.554734
   3.24224     16.485042     16.531832
   3.22695     16.552817     16.540120
   3.21165     16.626825     16.603161
   3.19636     16.699324     16.680418
   3.18106     16.771037     16.769248
   3.16577     16.843413     16.841355
   3.15047     16.918834     16.922172
   3.13518     16.996397     16.993642
   3.11988     17.063494     17.067346
   3.10458     17.132383     17.141831
   3.08929     17.196139     17.212986
   3.07399     17.244926     17.280116
   3.05870     17.285471     17.339636
   3.04340     17.329035     17.377174
   3.02811     17.357835     17.422138
   3.01281     17.391951     17.449976
   2.99752     17.410583     17.472321
   2.98222     17.412995     17.490348
   2.96693     17.405309     17.498009
   2.95163     17.388496     17.493727
   2.93633     17.458133     17.587854
   2.93633     17.458134     17.587856
   2.92112     17.374782     17.481992
   2.90592     17.372353     17.468554
   2.89071     17.364281     17.448625
   2.87550     17.347577     17.421099
   2.86029     17.320373     17.385237
   2.84508     17.276289     17.345245
   2.82987     17.227683     17.293627
   2.81466     17.186392     17.244442
   2.79945     17.129939     17.180618
   2.78424     17.065467     17.110618
   2.76903     16.995408     17.036465
   2.75382     16.921511     16.957775
   2.73861     16.850683     16.893656
   2.72340     16.776604     16.816369
   2.70819     16.695962     16.742176
   2.69298     16.608994     16.654277
   2.67777     16.522990     16.562259
   2.66256     16.441506     16.491725
   2.64735     16.387849     16.508936
   2.63214     16.423881     16.536168
   2.61693     16.446936     16.558494
   2.60172     16.463076     16.562772
   2.58651     16.467970     16.557991
   2.57130     16.458393     16.552014
   2.55609     16.431140     16.517606
   2.54088     16.361228     16.463817
   2.52568     16.319735     16.392745
   2.51047     16.235341     16.299401
   2.49526     16.134300     16.254631
   2.48005     16.023838     16.149015
   2.46484     15.975345     16.040675
   2.44963     15.863652     15.921325
   2.43442     15.742436     15.802609
   2.41921     15.637594     15.689481
   2.40400     15.539430     15.590951
   2.38879     15.440034     15.499315
   2.37358     15.355826     15.438855
   2.35837     15.306895     15.564617
