#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 128
# Band-Index    1
   1.92626      7.299092
   1.94188      7.327338
   1.95749      7.345755
   1.97311      7.356921
   1.98872      7.367342
   2.00434      7.377585
   2.01995      7.398569
   2.03556      7.464413
   2.05118      7.518543
   2.06679      7.602866
   2.08241      7.703551
   2.09802      7.894597
   2.11364      8.050065
   2.12925      8.654949
   2.14487      8.423070
   2.16048      8.245103
   2.17609      8.592632
   2.19171      8.605709
   2.20732      8.591814
   2.22294      8.350379
   2.23855      8.646218
   2.25417      8.502851
   2.26978      8.675202
   2.28540      8.453686
   2.30101      8.350556
   2.31662      8.377427
   2.33224      8.472110
   2.33224      8.472110
   2.34847      8.181033
   2.36469      8.331228
   2.38092      8.333177
   2.39715      8.261326
   2.41338      8.193417
   2.42960      8.207678
   2.44583      8.227066
   2.46206      8.269879
   2.47829      8.180999
   2.49451      8.205159
   2.51074      8.192634
   2.52697      8.191321
   2.54320      8.170441
   2.54320      8.101816
   2.55891      8.121796
   2.57462      8.093031
   2.59033      7.963362
   2.60604      7.996092
   2.62175      7.983474
   2.63746      8.014099
   2.65317      7.992360
   2.66888      7.907520
   2.68459      7.887206
   2.70030      7.946601
   2.71601      7.840917
   2.73172      8.162808
   2.74743      8.364191
   2.76314      8.236341
   2.77885      8.049259
   2.79456      7.964786
   2.81027      7.927994
   2.82598      8.177664
   2.84169      7.989016
   2.85740      7.719076
   2.87311      7.704811
   2.88882      7.547129
   2.90453      7.516139
   2.92024      7.572318
   2.93595      7.434069
   2.95166      7.349382
   2.96737      7.375201
   2.98308      7.368526
   2.99879      7.383408
   3.01450      7.343804
   3.03021      7.320490
   3.04592      7.319070
   3.06163      7.294918
   3.07734      7.283275
   3.09305      7.255204
   3.10876      7.220891
   3.12447      7.210223
   3.14018      7.173615
   3.14018      8.343123
   3.15643      8.473113
   3.17268      8.459787
   3.18893      8.554686
   3.20518      8.348299
   3.22142      8.370798
   3.23767      8.351157
   3.25392      8.481566
   3.27017      8.339996
   3.28642      8.270417
   3.30267      8.338136
   3.31892      8.312565
   3.33517      8.201313
   3.35142      8.222437
   3.36766      8.176610
   3.38391      8.206975
   3.40016      8.256379
   3.41641      8.257355
   3.41641      8.328034
   3.43280      8.069931
   3.44919      8.086118
   3.46558      8.284794
   3.48197      8.358144
   3.49836      8.207774
   3.51475      8.210321
   3.53114      8.311584
   3.54753      8.391162
   3.56392      8.366294
   3.58031      8.357443
   3.59670      8.269807
   3.61309      8.275775
   3.62948      8.344550
   3.64587      8.341066
   3.66226      8.203167
   3.67865      8.365952
   3.69504      8.499865
   3.71144      8.472110
 
# Band-Index  108
   3.71144      8.516541
   3.69504      8.564202
   3.67865      8.399840
   3.66226      8.263925
   3.64587      8.394270
   3.62948      8.456984
   3.61309      8.303141
   3.59670      8.363848
   3.58031      8.376030
   3.56392      8.447429
   3.54753      8.413976
   3.53114      8.311761
   3.51475      8.211667
   3.49836      8.223714
   3.48197      8.383144
   3.46558      8.303427
   3.44919      8.218455
   3.43280      8.124284
   3.41641      8.336338
   3.41641      8.290816
   3.40016      8.283672
   3.38391      8.223361
   3.36766      8.237320
   3.35142      8.266123
   3.33517      8.231354
   3.31892      8.324623
   3.30267      8.355640
   3.28642      8.311484
   3.27017      8.344308
   3.25392      8.500512
   3.23767      8.352835
   3.22142      8.430857
   3.20518      8.351978
   3.18893      8.657999
   3.17268      8.539814
   3.15643      8.525109
   3.14018      8.380980
   3.14018      7.257732
   3.12447      7.261145
   3.10876      7.287218
   3.09305      7.275900
   3.07734      7.287031
   3.06163      7.334238
   3.04592      7.321905
   3.03021      7.348931
   3.01450      7.347823
   2.99879      7.396340
   2.98308      7.415815
   2.96737      7.397303
   2.95166      7.396827
   2.93595      7.440987
   2.92024      7.703216
   2.90453      8.162607
   2.88882      7.599312
   2.87311      7.837032
   2.85740      8.009485
   2.84169      8.102092
   2.82598      8.185015
   2.81027      8.026214
   2.79456      8.002765
   2.77885      8.056352
   2.76314      8.263117
   2.74743      8.451263
   2.73172      8.308380
   2.71601      7.848740
   2.70030      7.968002
   2.68459      7.899836
   2.66888      7.967351
   2.65317      8.025929
   2.63746      8.166965
   2.62175      7.989428
   2.60604      8.007337
   2.59033      8.074795
   2.57462      8.105012
   2.55891      8.144438
   2.54320      8.115945
   2.54320      8.224062
   2.52697      8.214933
   2.51074      8.223564
   2.49451      8.211909
   2.47829      8.270625
   2.46206      8.278512
   2.44583      8.228908
   2.42960      8.271198
   2.41338      8.197009
   2.39715      8.348565
   2.38092      8.454726
   2.36469      8.364326
   2.34847      8.274662
   2.33224      8.516541
   2.33224      8.516541
   2.31662      8.408030
   2.30101      8.362593
   2.28540      8.474923
   2.26978      8.718702
   2.25417      8.656745
   2.23855      8.670500
   2.22294      8.411675
   2.20732      8.654694
   2.19171      8.695590
   2.17609      8.629930
   2.16048      8.544527
   2.14487      8.525081
   2.12925      8.729281
   2.11364      8.192342
   2.09802      8.043480
   2.08241      7.893207
   2.06679      7.653177
   2.05118      7.570124
   2.03556      7.485631
   2.01995      7.428297
   2.00434      7.385178
   1.98872      7.371483
   1.97311      7.359326
   1.95749      7.353221
   1.94188      7.327771
   1.92626      7.299514
   1.91065      7.272830
   1.89503      7.247844
   1.87942      7.226712
   1.86381      7.205584
   1.84819      7.186817
   1.83258      7.170797
   1.81696      7.157856
   1.80135      7.187882
   1.78573      7.256062
   1.77012      7.254938
   1.75450      7.257732
   1.75450      7.257732
   1.73899      7.261538
   1.72349      7.258609
   1.70798      7.259707
   1.69247      7.263563
   1.67696      7.271061
   1.66145      7.280527
   1.64594      7.321755
   1.63043      7.311312
   1.61492      7.313965
   1.59941      7.366181
   1.58390      7.500057
   1.56839      7.485573
   1.55288      7.542408
   1.53737      7.500171
   1.52186      7.510641
   1.50635      7.539984
   1.49084      7.593751
   1.47533      7.772808
   1.45982      8.250916
   1.44431      8.240580
   1.42880      8.356741
   1.41329      8.251070
   1.39778      8.287907
   1.38227      8.144528
   1.36676      8.131483
   1.35125      7.946224
   1.33574      8.045014
   1.32024      7.988818
   1.30473      7.972085
   1.28922      8.057838
   1.27371      8.090082
   1.25820      8.012710
   1.25820      8.012710
   1.24202      7.818976
   1.22585      7.821398
   1.20967      7.884823
   1.19350      8.105740
   1.17732      8.090621
   1.16115      7.909972
   1.14497      7.872306
   1.12880      7.924953
   1.11262      8.110480
   1.09645      7.985388
   1.08027      7.923618
   1.06410      7.963626
   1.04792      7.995361
   1.03175      8.045014
   1.01557      8.071502
   0.99940      8.212037
   0.98322      8.246906
   0.96705      8.330897
   0.95087      8.343551
   0.93470      8.304852
   0.91852      8.373286
   0.90235      8.310940
   0.88617      8.318737
   0.87000      8.300841
   0.85382      8.298619
   0.85382      8.298619
   0.83778      8.386363
   0.82173      8.378905
   0.80568      8.400181
   0.78963      8.472286
   0.77358      8.430787
   0.75753      8.419441
   0.74149      8.499091
   0.72544      8.388178
   0.70939      8.504695
   0.69334      8.408493
   0.67729      8.360100
   0.66125      8.320562
   0.64520      8.582351
   0.62915      8.428997
   0.61310      8.315500
   0.59705      8.444712
   0.58100      8.395693
   0.56496      8.380980
   0.56496      8.380980
   0.54926      8.236049
   0.53357      8.330836
   0.51788      8.455106
   0.50218      8.461643
   0.48649      8.335436
   0.47080      8.406504
   0.45510      8.416857
   0.43941      8.473574
   0.42372      8.445245
   0.40802      8.320537
   0.39233      8.273535
   0.37664      8.058796
   0.36094      8.112496
   0.34525      8.003781
   0.32956      8.033929
   0.31386      8.017009
   0.29817      8.042812
   0.28248      8.071023
   0.26678      8.099809
   0.25109      8.129332
   0.23540      8.159176
   0.21971      8.044562
   0.20401      7.720406
   0.18832      7.686814
   0.17263      7.442602
   0.15693      7.438682
   0.14124      7.384277
   0.12555      7.366341
   0.10985      7.348007
   0.09416      7.339999
   0.07847      7.311071
   0.06277      7.373611
   0.04708      7.324666
   0.03139      7.295210
   0.01569      7.264206
   0.00000      7.257732
 
# Band-Index  109
   0.00000      7.276044
   0.01569      7.265567
   0.03139      7.342580
   0.04708      7.325836
   0.06277      7.377728
   0.07847      7.358623
   0.09416      7.342904
   0.10985      7.353102
   0.12555      7.376786
   0.14124      7.414004
   0.15693      7.492973
   0.17263      7.505655
   0.18832      7.734657
   0.20401      8.219866
   0.21971      8.189811
   0.23540      8.163040
   0.25109      8.137367
   0.26678      8.101122
   0.28248      8.084234
   0.29817      8.043944
   0.31386      8.089630
   0.32956      8.037459
   0.34525      8.175749
   0.36094      8.209183
   0.37664      8.278137
   0.39233      8.291038
   0.40802      8.391290
   0.42372      8.446355
   0.43941      8.553304
   0.45510      8.453116
   0.47080      8.599448
   0.48649      8.441324
   0.50218      8.637619
   0.51788      8.466804
   0.53357      8.382850
   0.54926      8.306829
   0.56496      8.387203
   0.56496      8.387203
   0.58100      8.468565
   0.59705      8.524874
   0.61310      8.433848
   0.62915      8.471037
   0.64520      8.622197
   0.66125      8.440472
   0.67729      8.423177
   0.69334      8.456224
   0.70939      8.505125
   0.72544      8.393584
   0.74149      8.513594
   0.75753      8.489181
   0.77358      8.457760
   0.78963      8.487064
   0.80568      8.474545
   0.82173      8.398518
   0.83778      8.403859
   0.85382      8.337052
   0.85382      8.337052
   0.87000      8.322048
   0.88617      8.323994
   0.90235      8.335280
   0.91852      8.375708
   0.93470      8.310781
   0.95087      8.344548
   0.96705      8.337434
   0.98322      8.247506
   0.99940      8.217401
   1.01557      8.188379
   1.03175      8.124798
   1.04792      8.106579
   1.06410      8.093122
   1.08027      7.982137
   1.09645      8.034367
   1.11262      8.118651
   1.12880      7.993591
   1.14497      7.944923
   1.16115      7.915658
   1.17732      8.101056
   1.19350      8.113986
   1.20967      8.146786
   1.22585      8.005564
   1.24202      8.090039
   1.25820      8.023401
   1.25820      8.023401
   1.27371      8.122333
   1.28922      8.059484
   1.30473      8.005846
   1.32024      8.003808
   1.33574      8.095856
   1.35125      7.963269
   1.36676      8.141716
   1.38227      8.247744
   1.39778      8.435266
   1.41329      8.282493
   1.42880      8.436333
   1.44431      8.321553
   1.45982      8.303273
   1.47533      8.227444
   1.49084      8.308629
   1.50635      8.215267
   1.52186      8.395446
   1.53737      8.056671
   1.55288      7.591692
   1.56839      7.525831
   1.58390      7.527983
   1.59941      7.461852
   1.61492      7.364259
   1.63043      7.356176
   1.64594      7.322529
   1.66145      7.347247
   1.67696      7.401420
   1.69247      7.307024
   1.70798      7.277787
   1.72349      7.267593
   1.73899      7.270522
   1.75450      7.276044
   1.75450      7.276044
   1.77012      7.290675
   1.78573      7.273776
   1.80135      7.261944
   1.81696      7.268905
   1.83258      7.283942
   1.84819      7.298658
   1.86381      7.311299
   1.87942      7.323868
   1.89503      7.328492
   1.91065      7.348644
   1.92626      7.385695
   1.94188      7.390108
   1.95749      7.363802
   1.97311      7.412038
   1.98872      7.490665
   2.00434      7.533193
   2.01995      7.554627
   2.03556      7.589337
   2.05118      7.606554
   2.06679      7.795854
   2.08241      7.970021
   2.09802      8.390971
   2.11364      8.377649
   2.12925      8.776480
   2.14487      8.526331
   2.16048      8.616896
   2.17609      8.644475
   2.19171      8.740732
   2.20732      8.662968
   2.22294      8.623295
   2.23855      8.882433
   2.25417      8.701975
   2.26978      8.760921
   2.28540      8.528929
   2.30101      8.404181
   2.31662      8.460940
   2.33224      8.523720
   2.33224      8.523720
   2.34847      8.477320
   2.36469      8.405681
   2.38092      8.508931
   2.39715      8.356246
   2.41338      8.240459
   2.42960      8.308180
   2.44583      8.230627
   2.46206      8.302830
   2.47829      8.282473
   2.49451      8.228247
   2.51074      8.284352
   2.52697      8.263954
   2.54320      8.248056
   2.54320      8.127504
   2.55891      8.196675
   2.57462      8.108373
   2.59033      8.130554
   2.60604      8.011277
