#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   0.93000     10.931047     10.960213
   0.94599     10.942579     10.970408
   0.96199     10.947412     10.974783
   0.96199     10.947412     10.974783
   0.97814     10.976768     11.007033
   0.99430     11.006391     11.039372
   1.01045     11.035734     11.046905
   1.02660     11.027319     11.015805
   1.04275     10.994557     10.985685
   1.05891     10.960213     10.956937
   1.07506     10.924287     10.929420
   1.09121     10.890930     10.903273
   1.10736     10.866798     10.880118
   1.12352     10.855801     10.863243
   1.13967     10.856388     10.854461
   1.15582     10.861724     10.851153
   1.17198     10.863205     10.848590
   1.18813     10.860372     10.845154
   1.20428     10.856647     10.841570
   1.22043     10.853142     10.838264
   1.23659     10.849397     10.834746
   1.25274     10.842269     10.828337
   1.26889     10.827802     10.816800
   1.26889     10.827802     10.816800
   1.28463     10.828218     10.817202
   1.30037     10.831753     10.820577
   1.31611     10.841837     10.830351
   1.33185     10.859842     10.848093
   1.34759     10.882938     10.873304
   1.36333     10.896536     10.883305
   1.37907     10.950107     10.938958
   1.39481     10.996281     10.985610
   1.41055     11.043644     11.033466
   1.42629     11.092155     11.082577
   1.44203     11.140754     11.131848
   1.45777     11.188363     11.180159
   1.47351     11.234054     11.226542
   1.48925     11.277113     11.270241
   1.50499     11.317073     11.310752
   1.52073     11.353738     11.347848
   1.53647     11.387157     11.381562
   1.55220     11.417583     11.412149
   1.56794     11.445402     11.440010
   1.58368     11.471057     11.465617
   1.59942     11.489040     11.484793
   1.61516     11.494393     11.489957
   1.63090     11.497938     11.493280
   1.64664     11.499965     11.495100
   1.66238     11.500707     11.495665
   1.67812     11.500370     11.495190
   1.69386     11.499172     11.493905
   1.70960     11.505438     11.501340
   1.72534     11.542861     11.538806
   1.74108     11.576228     11.572210
   1.75682     11.605041     11.601052
   1.77256     11.629150     11.625181
   1.78830     11.648557     11.644601
   1.80404     11.663406     11.659410
   1.81978     11.673826     11.669785
   1.83552     11.680210     11.676094
   1.85126     11.683611     11.679508
   1.86700     11.685267     11.681197
   1.88274     11.685785     11.681734
   1.88274     11.685785     11.681734
   1.89816     11.685627     11.681554
   1.91359     11.685145     11.681061
   1.92902     11.684466     11.680317
   1.94444     11.683596     11.679366
   1.95987     11.682294     11.677985
   1.97530     11.679701     11.675275
   1.99072     11.674943     11.670398
   2.00615     11.667560     11.662890
   2.02158     11.657160     11.652355
   2.03700     11.643297     11.638339
   2.05243     11.625606     11.620489
   2.06786     11.603821     11.598540
   2.08328     11.577904     11.572450
   2.09871     11.547947     11.542325
   2.11414     11.514273     11.508498
   2.12956     11.477328     11.471424
   2.14499     11.437668     11.431688
   2.16041     11.395952     11.389975
   2.17584     11.353047     11.347323
   2.19127     11.310326     11.305598
   2.20669     11.273441     11.275869
   2.22212     11.290901     11.298118
   2.23755     11.312153     11.319307
   2.25297     11.327712     11.333915
   2.26840     11.335076     11.339481
   2.28383     11.332718     11.341247
   2.29925     11.320791     11.353602
   2.31468     11.318960     11.339761
   2.33011     11.297625     11.301263
   2.34553     11.257018     11.250477
   2.36096     11.209708     11.197831
   2.37639     11.171034     11.156168
   2.39181     11.139088     11.122308
   2.40724     11.112622     11.094454
   2.42267     11.091446     11.073652
   2.43809     11.049783     11.059850
   2.45352     11.002434     11.021238
   2.46894     10.960166     10.973323
   2.48437     10.922245     10.931109
   2.49980     10.887802     10.893745
   2.51522     10.856163     10.860338
   2.53065     10.826814     10.830267
   2.54608     10.799405     10.835160
   2.56150     10.862115     10.898105
   2.57693     10.927518     10.945294
   2.59236     10.901414     10.915178
   2.60778     10.877986     10.887504
   2.62321     10.860098     10.863866
   2.63864     10.848034     10.845874
   2.65406     10.841440     10.834352
   2.66949     10.839540     10.828924
   2.68492     10.841535     10.828618
   2.70034     10.846537     10.832340
   2.71577     10.852300     10.838217
   2.73120     10.852775     10.841325
   2.74662     10.849124     10.840251
   2.74662     10.849124     10.840251
   2.76356     10.860412     10.849305
   2.78049     10.865905     10.853107
   2.79743     10.857759     10.845423
   2.81436     10.851662     10.840990
   2.83130     10.850544     10.842683
   2.84823     10.855093     10.851378
   2.86517     10.865960     10.867457
   2.88210     10.883496     10.890274
   2.89904     10.907332     10.918175
   2.91597     10.915713     10.946620
   2.93291     10.843117     10.877686
   2.94984     10.790332     10.811105
   2.96677     10.821506     10.826546
   2.96677     10.821591     10.826621
   2.98248     10.852433     10.858210
   2.99818     10.885572     10.893269
   3.01388     10.921527     10.932535
   3.02958     10.961031     10.977142
   3.04528     11.005101     11.028317
   3.06098     11.054866     11.077511
   3.07668     11.108448     11.095019
   3.09238     11.135717     11.118615
   3.10808     11.164613     11.148859
   3.12378     11.198533     11.184533
   3.13948     11.239174     11.227676
   3.15518     11.283438     11.279949
   3.17088     11.313837     11.326100
   3.18658     11.321403     11.351922
   3.20228     11.337357     11.348461
   3.21798     11.343893     11.347389
   3.23368     11.340043     11.345764
   3.24938     11.326893     11.333952
   3.26508     11.306684     11.314192
   3.28078     11.282817     11.289682
   3.29648     11.294916     11.290978
   3.31218     11.337533     11.331995
   3.32789     11.381205     11.375266
   3.34359     11.424034     11.418032
   3.35929     11.464983     11.459037
   3.37499     11.503332     11.497500
   3.39069     11.538460     11.532795
   3.40639     11.569916     11.564399
   3.42209     11.597281     11.591932
   3.43779     11.620401     11.615231
   3.45349     11.639298     11.634293
   3.46919     11.654195     11.649349
   3.48489     11.665450     11.660750
   3.50059     11.673509     11.668937
   3.51629     11.678771     11.674324
   3.53199     11.681673     11.677356
   3.54769     11.683190     11.678950
   3.56339     11.684218     11.680054
   3.57909     11.685038     11.680946
   3.59479     11.685599     11.681525
   3.61049     11.685785     11.681734
   3.61049     11.591350     11.654110
   3.62673     11.587384     11.649454
   3.64296     11.575840     11.636021
   3.65919     11.557578     11.615148
   3.67542     11.533653     11.588267
   3.69165     11.505041     11.556650
   3.70788     11.472720     11.521377
   3.72412     11.437555     11.483475
   3.74035     11.400472     11.443887
   3.75658     11.362285     11.403350
   3.77281     11.323751     11.362411
   3.78904     11.285387     11.321403
   3.80527     11.247762     11.280532
   3.82151     11.211392     11.239899
   3.83774     11.176781     11.199642
   3.85397     11.144385     11.159951
   3.87020     11.114179     11.121020
   3.87020     11.111142     11.117944
   3.88609     11.083097     11.080866
   3.90199     11.054343     11.044389
   3.91788     11.023220     11.008130
   3.93377     10.989069     10.971632
   3.94966     10.952345     10.934632
   3.96555     10.914076     10.897189
   3.98144     10.875381     10.859721
   3.99734     10.837421     10.823434
   4.01323     10.807212     10.800895
   4.02912     10.809227     10.801340
   4.04501     10.816441     10.806798
   4.06090     10.826265     10.815243
   4.07679     10.838252     10.826220
   4.09269     10.851455     10.838891
   4.10858     10.860823     10.848621
   4.12447     10.856165     10.845703
   4.14036     10.849124     10.840251
 
# Band-Index   62
   4.14036     10.949929     10.944357
   4.12447     10.926289     10.915713
   4.10858     10.911251     10.899183
   4.09269     10.918479     10.905668
   4.07679     10.935003     10.921832
   4.06090     10.954809     10.941695
   4.04501     10.976988     10.964361
   4.02912     11.001641     10.989976
   4.01323     11.028996     11.018829
   3.99734     11.059110     11.051021
   3.98144     11.091713     11.086335
   3.96555     11.126071     11.124148
   3.94966     11.161052     11.163480
   3.93377     11.195575     11.203252
   3.91788     11.229579     11.242783
   3.90199     11.264529     11.282222
   3.88609     11.302354     11.322423
   3.87020     11.343946     11.364236
   3.87020     11.348075     11.368875
   3.85397     11.393925     11.413553
   3.83774     11.442353     11.459974
   3.82151     11.492074     11.507452
   3.80527     11.541708     11.554984
   3.78904     11.589839     11.601365
   3.77281     11.634900     11.645268
   3.75658     11.675242     11.685256
   3.74035     11.709301     11.720026
   3.72412     11.735899     11.748643
   3.70788     11.754670     11.770759
   3.69165     11.766219     11.786513
   3.67542     11.771928     11.796495
   3.65919     11.773530     11.801677
   3.64296     11.772846     11.803410
   3.62673     11.771559     11.803372
   3.61049     11.770966     11.803129
   3.61049     11.697687     11.693697
   3.59479     11.697335     11.693352
   3.57909     11.696435     11.692428
   3.56339     11.695349     11.691334
   3.54769     11.694754     11.690692
   3.53199     11.695787     11.691629
   3.51629     11.700075     11.695812
   3.50059     11.708866     11.704443
   3.48489     11.722364     11.717743
   3.46919     11.740293     11.735454
   3.45349     11.762206     11.757132
   3.43779     11.787598     11.782272
   3.42209     11.815942     11.810350
   3.40639     11.846704     11.840817
   3.39069     11.879370     11.873170
   3.37499     11.913397     11.906795
   3.35929     11.948136     11.941106
   3.34359     11.982944     11.975405
   3.32789     12.017360     12.008908
   3.31218     11.966811     11.976914
   3.29648     11.909812     11.917265
   3.28078     11.850884     11.855745
   3.26508     11.790521     11.792953
   3.24938     11.729268     11.729697
   3.23368     11.667861     11.667067
   3.21798     11.607245     11.606901
   3.20228     11.549034     11.553086
   3.18658     11.496137     11.512947
   3.17088     11.452128     11.489268
   3.15518     11.413947     11.466541
   3.13948     11.369347     11.428366
   3.12378     11.312119     11.371765
   3.10808     11.245843     11.302750
   3.09238     11.177639     11.228819
   3.07668     11.118366     11.156223
   3.06098     11.100349     11.091169
   3.04528     11.094355     11.074583
