#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 258  80
# Band-Index    1
   1.39757     15.507709     15.418139
   1.38193     15.510713     15.411304
   1.36629     15.515026     15.409358
   1.35065     15.523649     15.413994
   1.33501     15.518763     15.411877
   1.33501     15.518763     15.411877
   1.31907     15.521815     15.401748
   1.30312     15.501134     15.399542
   1.28718     15.495452     15.410089
   1.27123     15.508877     15.435365
   1.25529     15.539690     15.458053
   1.23935     15.577814     15.494574
   1.22340     15.627833     15.536029
   1.20746     15.630248     15.576848
   1.19151     15.657755     15.609925
   1.17557     15.590577     15.602508
   1.15962     15.524607     15.563981
   1.14368     15.495286     15.520417
   1.12774     15.406867     15.465317
   1.11179     15.307828     15.350660
   1.09585     15.325217     15.263328
   1.07990     15.270569     15.204356
   1.06396     15.218408     15.124669
   1.04801     15.162514     15.046778
   1.03207     15.106628     15.010846
   1.01613     15.055297     14.962865
   1.00018     15.011396     14.907616
   0.98424     14.964353     14.857561
   0.96829     14.917409     14.811321
   0.95235     14.848593     14.766033
   0.93640     14.877636     14.747914
   0.92046     14.854309     14.724162
   0.90451     14.833934     14.727230
   0.90451     14.833934     14.727230
   0.88807     14.812252     14.718929
   0.87162     14.809476     14.709969
   0.85518     14.776868     14.703968
   0.83873     14.784433     14.698933
   0.82228     14.871600     14.699678
   0.80584     14.795099     14.700178
   0.78939     14.627693     14.583966
   0.77295     14.542522     14.518532
   0.75650     14.447174     14.374641
   0.74005     14.358648     14.343213
   0.72361     14.263836     14.266074
   0.70716     14.170977     14.181851
   0.69072     14.074020     14.104699
   0.67427     13.990129     14.030933
   0.65782     13.943358     13.955304
   0.64138     13.953608     13.903346
   0.62493     13.950327     13.889432
   0.60849     13.968740     13.879557
   0.59204     13.964711     13.863389
   0.59204     13.964711     13.863389
   0.57646     13.971139     13.904535
   0.56088     14.004189     13.928621
   0.54530     14.047605     13.996397
   0.52972     14.087083     14.032939
   0.51414     14.133008     14.080934
   0.49856     14.184039     14.138555
   0.48298     14.237129     14.244564
   0.46740     14.337305     14.441768
   0.45182     14.431613     14.631629
   0.43624     14.681867     14.688116
   0.42066     14.701276     14.704975
   0.40508     14.815692     14.899778
   0.38950     14.989201     14.979047
   0.37392     15.086825     15.060160
   0.35834     15.161830     15.143012
   0.34276     15.239640     15.200293
   0.32718     15.320827     15.280818
   0.31160     15.413383     15.327658
   0.29602     15.443159     15.352272
   0.28044     15.446788     15.361929
   0.26486     15.437728     15.359665
   0.24928     15.418852     15.347661
   0.23370     15.369632     15.307281
   0.21812     15.337917     15.282181
   0.20254     15.301006     15.251803
   0.18696     15.261999     15.218119
   0.17138     15.294304     15.257930
   0.15580     15.400437     15.367056
   0.14022     15.507195     15.471522
   0.12464     15.585150     15.591947
   0.10906     15.677609     15.693326
   0.09348     15.814667     15.785419
   0.07790     15.898776     15.847160
   0.06232     15.976793     15.890344
   0.04674     16.078781     15.916373
   0.03116     16.137829     15.927652
   0.01558     16.165767     16.017592
   0.00000     16.188615     16.028763
 
# Band-Index   79
   0.00000     16.675815     16.644046
   0.01558     16.581093     16.563610
   0.03116     16.487802     16.447741
   0.04674     16.414055     16.353702
   0.06232     16.351241     16.266200
   0.07790     16.278267     16.193931
   0.09348     16.253999     16.218739
   0.10906     16.238525     16.190663
   0.12464     16.184875     16.162231
   0.14022     16.133928     16.127393
   0.15580     16.114756     16.084086
   0.17138     16.053883     16.032542
   0.18696     15.991975     15.977329
   0.20254     15.929408     15.913749
   0.21812     15.863682     15.847096
   0.23370     15.794967     15.777353
   0.24928     15.724427     15.707097
   0.26486     15.653197     15.636014
   0.28044     15.580660     15.563415
   0.29602     15.507800     15.491722
   0.31160     15.448497     15.422563
   0.32718     15.433850     15.363876
   0.34276     15.470184     15.323896
   0.35834     15.439018     15.334252
   0.37392     15.393459     15.294865
   0.38950     15.364285     15.243975
   0.40508     15.312826     15.187271
   0.42066     15.247858     15.152978
   0.43624     15.278096     15.176341
   0.45182     15.244782     15.201861
   0.46740     15.294706     15.152056
   0.48298     15.235946     15.097889
   0.49856     15.158887     15.033351
   0.51414     15.080737     14.967021
   0.52972     15.015913     14.890466
   0.54530     14.962200     14.828333
   0.56088     14.921053     14.778378
   0.57646     14.896133     14.741293
   0.59204     14.867878     14.720633
   0.59204     14.867878     14.720633
   0.60849     14.847260     14.702841
   0.62493     14.821837     14.682370
   0.64138     14.803776     14.661892
   0.65782     14.778270     14.640179
   0.67427     14.753427     14.620009
   0.69072     14.725738     14.599249
   0.70716     14.697248     14.577456
   0.72361     14.669494     14.566625
   0.74005     14.650916     14.572577
   0.75650     14.641853     14.611192
   0.77295     14.803597     14.717953
   0.78939     14.799607     14.736202
   0.80584     14.863215     14.933655
   0.82228     14.896171     15.039038
   0.83873     15.095654     15.167765
   0.85518     15.195115     15.300225
   0.87162     15.281299     15.426086
   0.88807     15.388426     15.510957
   0.90451     15.478459     15.599857
   0.90451     15.478459     15.599857
   0.92046     15.500537     15.580978
   0.93640     15.515716     15.614377
   0.95235     15.547678     15.637566
   0.96829     15.553696     15.656145
   0.98424     15.576997     15.683950
   1.00018     15.596612     15.702091
   1.01613     15.614162     15.720678
   1.03207     15.655571     15.734448
   1.04801     15.671753     15.736327
   1.06396     15.684166     15.727298
   1.07990     15.691247     15.731705
   1.09585     15.698966     15.719923
   1.11179     15.691499     15.701885
   1.12774     15.694331     15.746935
   1.14368     15.711479     15.724109
   1.15962     15.709724     15.693856
   1.17557     15.692152     15.654687
   1.19151     15.674154     15.641192
   1.20746     15.697184     15.661246
   1.22340     15.781322     15.679018
   1.23935     15.799275     15.689983
   1.25529     15.816659     15.697285
   1.27123     15.827967     15.700141
   1.28718     15.836744     15.697945
   1.30312     15.842098     15.689572
   1.31907     15.843810     15.680360
   1.33501     15.839775     15.670422
   1.33501     15.839775     15.670422
   1.35065     15.835313     15.680886
   1.36629     15.831676     15.692337
   1.38193     15.832187     15.707484
   1.39757     15.835723     15.725526
   1.41322     15.841048     15.743220
   1.42886     15.851870     15.762868
   1.44450     15.862601     15.788587
   1.46014     15.882438     15.811382
   1.47578     15.900791     15.832071
   1.49142     15.932349     15.861326
   1.50706     15.967151     15.885780
   1.52270     15.994036     15.920895
   1.53834     16.027799     15.955988
   1.55398     16.064544     15.993252
   1.56962     16.103026     16.017275
   1.58526     16.138378     16.057133
   1.60090     16.180454     16.085645
   1.61654     16.217710     16.121561
   1.63218     16.261082     16.143535
   1.64783     16.263060     16.171810
   1.66347     16.295522     16.137545
   1.67911     16.311143     16.151104
   1.69475     16.336411     16.164980
   1.71039     16.360256     16.178228
   1.72603     16.376033     16.202550
   1.74167     16.369167     16.236605
   1.75731     16.388212     16.294894
   1.77295     16.394167     16.362994
   1.78859     16.417688     16.423883
   1.80423     16.486424     16.459627
   1.81987     16.549121     16.527529
   1.83551     16.607290     16.591184
   1.85115     16.644958     16.630113
   1.86680     16.675815     16.644046
   1.86680     16.675815     16.644046
   1.88242     16.720080     16.701659
   1.89804     16.758771     16.762566
   1.91367     16.798926     16.804222
   1.92929     16.824400     16.836751
   1.94491     16.897386     16.868275
   1.96054     16.925377     16.899598
   1.97616     16.956771     16.911361
   1.99178     16.966794     16.926403
   2.00741     16.991036     17.028350
   2.02303     17.066874     17.042013
   2.03866     17.061472     17.047157
   2.05428     17.064483     17.038472
   2.06990     17.044341     17.013928
   2.08553     17.000492     16.976124
   2.10115     16.940403     16.926057
   2.11677     16.853561     16.862427
   2.13240     16.845086     16.783039
   2.14802     16.752989     16.685358
   2.16365     16.649990     16.601055
   2.17927     16.578503     16.491501
   2.19489     16.528215     16.389016
   2.21052     16.537956     16.324524
   2.22614     16.546237     16.330816
   2.24176     16.574881     16.287582
   2.25739     16.578702     16.288587
   2.27301     16.581255     16.297955
   2.28863     16.570626     16.284651
   2.30426     16.608083     16.348748
   2.31988     16.579534     16.319846
   2.33551     16.550936     16.300297
   2.35113     16.517382     16.262793
   2.36675     16.418194     16.233779
   2.38238     16.383556     16.202339
   2.39800     16.337717     16.160612
   2.41362     16.309824     16.143803
   2.42925     16.278056     16.115491
   2.44487     16.269745     16.075538
   2.46050     16.236021     15.986981
   2.47612     16.165075     15.973205
   2.49174     16.152359     15.965302
   2.49174     16.152359     15.965302
   2.50866     16.133795     15.951404
   2.52558     16.122906     15.864527
   2.54250     16.115291     15.854473
   2.55941     16.105814     15.864489
   2.57633     16.099923     15.872710
   2.59325     16.097571     15.874275
   2.61017     16.095657     15.871810
   2.62708     16.080184     15.889916
   2.64400     16.078798     15.897243
   2.66092     16.080810     15.905389
   2.67784     16.083548     15.918988
   2.69476     16.083530     15.929457
   2.71167     16.091118     15.939919
   2.72859     16.120679     15.963407
   2.72859     15.834333     15.828710
   2.74417     15.806632     15.776733
   2.75974     15.773761     15.765444
   2.77532     15.733551     15.762383
   2.79090     15.692195     15.708674
   2.80647     15.656789     15.662245
   2.82205     15.625323     15.620492
   2.83763     15.600513     15.596646
   2.85320     15.582755     15.566040
   2.86878     15.559996     15.535122
   2.88436     15.557381     15.503566
   2.89993     15.544515     15.485813
   2.91551     15.529519     15.472493
