#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 120
# Band-Index    1
   3.35290      8.710721
   3.33625      8.711522
   3.33625      7.937387
   3.32047      7.939058
   3.30470      7.944064
   3.28892      7.952381
   3.27314      7.963997
   3.25736      7.978856
   3.24158      7.996919
   3.22581      8.018119
   3.21003      8.042382
   3.19425      8.069620
   3.17847      8.099737
   3.16269      8.132626
   3.14692      8.168157
   3.13114      8.206202
   3.11536      8.246615
   3.09958      8.289242
   3.08380      8.333867
   3.06803      8.380464
   3.05225      8.428689
   3.03647      8.478436
   3.02069      8.529421
   3.00491      8.581535
   2.98914      8.634558
   2.97336      8.688663
   2.95758      8.743005
   2.94180      8.797130
   2.92602      8.836770
   2.91025      8.767907
   2.89447      8.689500
   2.87869      8.613943
   2.87869      8.613966
   2.86024      8.537928
   2.84179      8.524416
   2.82333      8.595316
   2.80488      8.678724
   2.78643      8.755425
   2.76798      8.819204
   2.74952      8.866729
   2.73107      8.892648
   2.73107      8.892648
   2.71570      8.890339
   2.70032      8.887450
   2.68495      8.886545
   2.66957      8.882019
   2.65420      8.876575
   2.63882      8.869400
   2.62345      8.863141
   2.60807      8.856596
   2.59270      8.844448
   2.57732      8.835472
   2.56195      8.829168
   2.54657      8.826565
   2.53119      8.824023
   2.51582      8.788980
   2.50044      8.725062
   2.48507      8.794568
   2.46969      8.797867
   2.45432      8.792003
   2.43894      8.788633
   2.42357      8.791758
   2.40819      8.799279
   2.39282      8.810744
   2.37744      8.819050
   2.36207      8.820266
   2.34669      8.806394
   2.33132      8.773854
   2.31594      8.745818
   2.30057      8.726511
   2.28519      8.708817
   2.26982      8.667676
   2.25444      8.621988
   2.23907      8.572809
   2.22369      8.521385
   2.20832      8.468452
   2.19294      8.414706
   2.17757      8.360814
   2.16219      8.307396
   2.14682      8.255039
   2.13144      8.204498
   2.11607      8.163708
   2.10069      8.135426
   2.08532      8.109172
   2.06994      8.084582
   2.05457      8.061693
   2.03919      8.040573
   2.02381      8.021283
   2.00844      8.003882
   1.99306      7.988419
   1.97769      7.974939
   1.96231      7.963478
   1.94694      7.954067
   1.93156      7.946733
   1.91619      7.941507
   1.90081      7.938405
   1.88544      7.937387
   1.88544      7.937387
   1.86968      7.938647
   1.85393      7.942468
   1.83817      7.948908
   1.82242      7.957988
   1.80667      7.969704
   1.79091      7.984058
   1.77516      8.001053
   1.75940      8.020690
   1.74365      8.042963
   1.72789      8.067849
   1.71214      8.095301
   1.69638      8.125261
   1.68063      8.157645
   1.66488      8.192290
   1.64912      8.229070
   1.63337      8.267788
   1.61761      8.308147
   1.60186      8.349674
   1.58610      8.391615
   1.57035      8.432550
   1.55459      8.470510
   1.53884      8.501957
   1.52309      8.528703
   1.50733      8.563300
   1.49158      8.594983
   1.47582      8.620564
   1.46007      8.640526
   1.44431      8.657582
   1.42856      8.673521
   1.41280      8.688183
   1.39705      8.700337
   1.38130      8.708837
   1.36554      8.712070
   1.36554      8.712070
   1.34988      8.711957
   1.33422      8.711501
   1.31856      8.710576
   1.30290      8.708912
   1.28724      8.706096
   1.27158      8.701463
   1.25592      8.694285
   1.24026      8.682767
   1.22460      8.667723
   1.20894      8.648253
   1.19328      8.625071
   1.17762      8.599681
   1.16196      8.574238
   1.14630      8.551960
   1.13064      8.540385
   1.11498      8.555683
   1.09932      8.587396
   1.08366      8.625974
   1.06800      8.667128
   1.05234      8.701784
   1.03668      8.704301
   1.02102      8.687653
   1.00536      8.670574
   0.98970      8.655457
   0.97404      8.643817
   0.95838      8.636667
   0.94272      8.634659
   0.94272      8.634659
   0.92706      8.637638
   0.91140      8.645565
   0.89574      8.657722
   0.88008      8.673111
   0.86442      8.690319
   0.84876      8.706336
   0.83310      8.701757
   0.81744      8.666020
   0.80178      8.624836
   0.78612      8.586321
   0.77046      8.554267
   0.75480      8.536277
   0.73914      8.547224
   0.72348      8.570063
   0.70782      8.595985
   0.69216      8.621782
   0.67650      8.645372
   0.66084      8.665259
   0.64518      8.680727
   0.62952      8.692687
   0.61386      8.700161
   0.59820      8.705063
   0.58254      8.708064
   0.56688      8.709868
   0.55122      8.710885
   0.53556      8.711394
   0.51990      8.711522
   0.51990      8.711522
   0.50414      8.708314
   0.48839      8.699863
   0.47264      8.687771
   0.45688      8.673154
   0.44113      8.657221
   0.42537      8.640104
   0.40962      8.620042
   0.39386      8.594484
   0.37811      8.563200
   0.36235      8.530134
   0.34660      8.503572
   0.33084      8.472033
   0.31509      8.434186
   0.29934      8.393319
   0.28358      8.351431
   0.26783      8.309940
   0.25207      8.269581
   0.23632      8.230835
   0.22056      8.193994
   0.20481      8.159262
   0.18905      8.126769
   0.17330      8.096678
   0.15755      8.069086
   0.14179      8.044056
   0.12604      8.021640
   0.11028      8.001868
   0.09453      7.984747
   0.07877      7.970275
   0.06302      7.958441
   0.04726      7.949241
   0.03151      7.942665
   0.01575      7.938709
   0.00000      7.937387
 
# Band-Index  107
   0.00000      8.187252
   0.01575      8.189021
   0.03151      8.194285
   0.04726      8.202919
   0.06302      8.214750
   0.07877      8.229595
   0.09453      8.247281
   0.11028      8.267656
   0.12604      8.290592
   0.14179      8.315971
   0.15755      8.343684
   0.17330      8.373604
   0.18905      8.405579
   0.20481      8.439401
   0.22056      8.474780
   0.23632      8.511301
   0.25207      8.548371
   0.26783      8.585145
   0.28358      8.620454
   0.29934      8.652732
   0.31509      8.680053
   0.33084      8.700478
   0.34660      8.713027
   0.36235      8.718910
   0.37811      8.722064
   0.39386      8.728070
   0.40962      8.741718
   0.42537      8.763788
   0.44113      8.791073
   0.45688      8.820247
   0.47264      8.849466
   0.48839      8.876376
   0.50414      8.903189
   0.51990      8.918822
   0.51990      8.918822
   0.53556      8.918106
   0.55122      8.914339
   0.56688      8.906760
   0.58254      8.896477
   0.59820      8.883207
   0.61386      8.868799
   0.62952      8.854514
   0.64518      8.839258
   0.66084      8.825724
   0.67650      8.814015
   0.69216      8.804191
   0.70782      8.795861
   0.72348      8.788580
   0.73914      8.782177
   0.75480      8.776509
   0.77046      8.772419
   0.78612      8.770336
   0.80178      8.773048
   0.81744      8.782702
   0.83310      8.769141
   0.84876      8.787317
   0.86442      8.830597
   0.88008      8.870136
   0.89574      8.909005
   0.91140      8.945302
   0.92706      8.974892
   0.94272      9.000984
   0.94272      9.000984
   0.95838      8.976200
   0.97404      8.946490
   0.98970      8.910691
   1.00536      8.871900
   1.02102      8.832083
   1.03668      8.788491
   1.05234      8.768227
   1.06800      8.781452
   1.08366      8.771206
   1.09932      8.768362
   1.11498      8.770613
   1.13064      8.774888
   1.14630      8.780737
   1.16196      8.787357
   1.17762      8.794783
   1.19328      8.803326
   1.20894      8.813407
   1.22460      8.825438
   1.24026      8.839342
   1.25592      8.854406
   1.27158      8.869533
   1.28724      8.884430
   1.30290      8.897672
   1.31856      8.908052
   1.33422      8.915454
   1.34988      8.918733
   1.36554      8.919261
   1.36554      8.919261
   1.38130      8.903042
   1.39705      8.876828
   1.41280      8.849977
   1.42856      8.820793
   1.44431      8.791306
   1.46007      8.763592
   1.47582      8.740928
   1.49158      8.726707
   1.50733      8.720333
   1.52309      8.717019
   1.53884      8.711130
   1.55459      8.698749
   1.57035      8.678651
   1.58610      8.651746
   1.60186      8.619892
   1.61761      8.584972
   1.63337      8.548534
   1.64912      8.511738
   1.66488      8.475429
   1.68063      8.440202
   1.69638      8.406476
   1.71214      8.374547
   1.72789      8.344626
   1.74365      8.316874
   1.75940      8.291420
   1.77516      8.268382
   1.79091      8.247883
   1.80667      8.230061
   1.82242      8.215078
   1.83817      8.203117
   1.85393      8.194379
   1.86968      8.189046
   1.88544      8.187252
   1.88544      8.187252
   1.90081      8.188814
   1.91619      8.193474
   1.93156      8.201148
   1.94694      8.211697
   1.96231      8.224924
   1.97769      8.240577
   1.99306      8.258348
   2.00844      8.277879
   2.02381      8.298770
   2.03919      8.320596
   2.05457      8.342927
   2.06994      8.365371
   2.08532      8.387611
   2.10069      8.409451
   2.11607      8.430857
   2.13144      8.451952
   2.14682      8.474039
   2.16219      8.495259
   2.17757      8.517283
   2.19294      8.540416
   2.20832      8.565138
   2.22369      8.591604
   2.23907      8.619966
   2.25444      8.650116
   2.26982      8.681995
   2.28519      8.716454
   2.30057      8.746690
   2.31594      8.777235
   2.33132      8.800217
   2.34669      8.817150
   2.36207      8.848312
   2.37744      8.887646
   2.39282      8.930667
   2.40819      8.973694
   2.42357      9.012311
   2.43894      8.986648
   2.45432      8.930156
   2.46969      8.868885
   2.48507      8.810895
   2.50044      8.811355
   2.51582      8.816996
   2.53119      8.878979
   2.54657      8.968017
   2.56195      9.056987
   2.57732      9.144796
   2.59270      9.169347
   2.60807      9.174839
   2.62345      9.183758
   2.63882      9.200701
   2.65420      9.233555
   2.66957      9.266191
   2.68495      9.294661
   2.70032      9.321973
   2.71570      9.364095
   2.73107      9.398176
   2.73107      9.398176
   2.74952      9.390004
   2.76798      9.383354
   2.78643      9.346883
   2.80488      9.289814
   2.82333      9.223878
   2.84179      9.157091
   2.86024      9.090140
   2.87869      9.023378
   2.87869      9.022873
   2.89447      8.966765
   2.91025      8.910474
   2.92602      8.854253
   2.94180      8.798537
   2.95758      8.762599
   2.97336      8.805660
   2.98914      8.850363
   3.00491      8.831343
   3.02069      8.786885
   3.03647      8.741981
   3.05225      8.697051
   3.06803      8.652443
   3.08380      8.608473
   3.09958      8.565422
   3.11536      8.523557
   3.13114      8.483121
   3.14692      8.444344
   3.16269      8.407443
   3.17847      8.372631
   3.19425      8.340123
   3.21003      8.310130
   3.22581      8.282869
   3.24158      8.258569
   3.25736      8.237458
   3.27314      8.219767
   3.28892      8.205720
   3.30470      8.195519
   3.32047      8.189328
   3.33625      8.187252
   3.33625      8.918822
   3.35290      8.902395
   3.36954      8.883526
   3.38619      8.863579
   3.40283      8.845630
   3.41947      8.829334
   3.43612      8.815339
   3.45276      8.803478
   3.46941      8.796080
   3.48605      8.789207
   3.50270      8.784265
   3.51934      8.776418
   3.53599      8.764108
   3.55263      8.745248
   3.56927      8.721057
   3.58592      8.694045
   3.60256      8.666386
   3.60256      8.668632
   3.61947      8.732883
   3.63638      8.802158
   3.65329      8.866954
   3.67020      8.927922
   3.68711      8.987315
   3.70402      9.048638
   3.72093      9.107384
   3.73783      9.160243
   3.75474      9.217806
   3.77165      9.276399
   3.78856      9.330429
   3.80547      9.377736
   3.82238      9.415732
   3.83929      9.393454
   3.85620      9.398176
 
# Band-Index  108
   3.85620      9.398981
   3.83929      9.400687
   3.82238      9.415894
   3.80547      9.377907
   3.78856      9.330613
   3.77165      9.276592
   3.75474      9.217932
   3.73783      9.161547
   3.72093      9.107551
   3.70402      9.049248
   3.68711      8.987633
   3.67020      8.927939
   3.65329      8.867046
   3.63638      8.802174
   3.61947      8.732897
   3.60256      8.669202
   3.60256      8.666386
   3.58592      8.694051
   3.56927      8.721057
   3.55263      8.745264
   3.53599      8.764110
   3.51934      8.776419
   3.50270      8.784279
   3.48605      8.789469
   3.46941      8.796083
   3.45276      8.803498
   3.43612      8.815364
   3.41947      8.829345
   3.40283      8.845635
   3.38619      8.863674
   3.36954      8.883619
   3.35290      8.902401
   3.33625      8.918824
   3.33625      8.187252
   3.32047      8.189328
   3.30470      8.195519
   3.28892      8.205720
   3.27314      8.219767
   3.25736      8.237458
   3.24158      8.258569
   3.22581      8.282869
   3.21003      8.310130
   3.19425      8.340123
   3.17847      8.372631
   3.16269      8.407443
   3.14692      8.444344
   3.13114      8.483121
   3.11536      8.523557
   3.09958      8.565422
   3.08380      8.608473
   3.06803      8.652443
   3.05225      8.697051
   3.03647      8.741981
   3.02069      8.786885
   3.00491      8.831343
   2.98914      8.850363
   2.97336      8.805660
   2.95758      8.762599
   2.94180      8.798537
