#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   2.54058      9.186848
   2.52435      9.185217
   2.50812      9.183580
   2.49190      9.182359
   2.47567      9.178731
   2.45944      9.171077
   2.44321      9.156469
   2.42698      9.140096
   2.41076      9.121959
   2.39453      9.102114
   2.37830      9.085567
   2.36207      9.072420
   2.34584      9.063967
   2.32961      9.061028
   2.32961      9.061028
   2.31374      9.053157
   2.29786      9.034758
   2.28198      9.000501
   2.26610      8.977014
   2.25022      8.994873
   2.23434      9.008062
   2.21846      9.015559
   2.20259      9.017860
   2.18671      9.016010
   2.17083      9.011497
   2.15495      9.005404
   2.13907      8.998577
   2.12319      8.991515
   2.10732      8.984580
   2.09144      8.978087
   2.07556      8.972239
   2.05968      8.967166
   2.04380      8.962933
   2.02792      8.959512
   2.01205      8.956832
   1.99617      8.954810
   1.98029      8.953338
   1.96441      8.952375
   1.94853      8.952031
   1.93265      8.953240
   1.91677      8.955496
   1.91677      8.955496
   1.90095      8.954915
   1.88513      8.953176
   1.86931      8.950128
   1.85349      8.945630
   1.83767      8.939572
   1.82185      8.931892
   1.80603      8.922187
   1.79021      8.907764
   1.77439      8.897866
   1.75857      8.891851
   1.74275      8.883464
   1.72693      8.876533
   1.71110      8.872567
   1.69528      8.872575
   1.67946      8.877002
   1.66364      8.884701
   1.64782      8.900419
   1.63200      8.920903
   1.61618      8.945190
   1.60036      8.972317
   1.58454      9.001293
   1.56872      9.031252
   1.55290      9.061510
   1.53708      9.091234
   1.52126      9.119754
   1.50543      9.146384
   1.48961      9.171026
   1.47379      9.193215
   1.45797      9.210607
   1.44215      9.223630
   1.42633      9.231744
   1.41051      9.234484
   1.41051      9.234484
   1.39502      9.233378
   1.37952      9.217382
   1.36403      9.196865
   1.34854      9.171096
   1.33305      9.139529
   1.31755      9.104452
   1.30206      9.066337
   1.28657      9.025787
   1.27108      8.983371
   1.25558      8.939484
   1.24009      8.894564
   1.22460      8.848926
   1.20911      8.802911
   1.19361      8.756830
   1.17812      8.711031
   1.16263      8.721434
   1.14714      8.763336
   1.13165      8.804144
   1.11615      8.829867
   1.10066      8.802073
   1.08517      8.790667
   1.06968      8.803986
   1.05418      8.832549
   1.03869      8.866677
   1.02320      8.902496
   1.00771      8.938235
   0.99221      8.972811
   0.97672      8.996217
   0.96123      8.944520
   0.94574      8.893289
   0.93024      8.845877
   0.91475      8.847911
   0.89926      8.864040
   0.88377      8.881662
   0.86827      8.900935
   0.85278      8.921942
   0.83729      8.944598
   0.82180      8.968728
   0.80630      8.994130
   0.79081      9.020507
   0.79081      9.026753
   0.77359      9.056806
   0.75638      9.087031
   0.73916      9.116938
   0.72194      9.146234
   0.70473      9.174955
   0.68751      9.203579
   0.67029      9.233318
   0.65307      9.240566
   0.63586      9.226259
   0.61864      9.210254
   0.60142      9.195305
   0.58421      9.189404
   0.58421      9.189404
   0.56842      9.182278
   0.55263      9.165667
   0.53684      9.140129
   0.52105      9.106473
   0.50526      9.067339
   0.48947      9.024208
   0.47368      8.981633
   0.45789      8.931691
   0.44210      8.905442
   0.42631      8.839728
   0.41052      8.795586
   0.39473      8.752973
   0.37894      8.712180
   0.36315      8.672736
   0.34737      8.635184
   0.33158      8.599698
   0.31579      8.569838
   0.30000      8.608318
   0.28421      8.635442
   0.26842      8.647805
   0.25263      8.646792
   0.23684      8.633379
   0.22105      8.625744
   0.20526      8.679025
   0.18947      8.733272
   0.17368      8.788092
   0.15789      8.845738
   0.14210      8.910413
   0.12631      8.953623
   0.11053      9.004560
   0.09474      9.054965
   0.07895      9.102201
   0.06316      9.207103
   0.04737      9.180971
   0.03158      9.209124
   0.01579      9.227153
   0.00000      9.233695
 
# Band-Index  107
   0.00000      9.238577
   0.01579      9.235060
   0.03158      9.237051
   0.04737      9.240376
   0.06316      9.245011
   0.07895      9.250963
   0.09474      9.261934
   0.11053      9.266613
   0.12631      9.276248
   0.14210      9.287029
   0.15789      9.298899
   0.17368      9.311798
   0.18947      9.325656
   0.20526      9.340400
   0.22105      9.355947
   0.23684      9.372213
   0.25263      9.389096
   0.26842      9.406491
   0.28421      9.424290
   0.30000      9.442380
   0.31579      9.460634
   0.33158      9.478933
   0.34737      9.497130
   0.36315      9.515093
   0.37894      9.532668
   0.39473      9.535965
   0.41052      9.532345
   0.42631      9.527458
   0.44210      9.520012
   0.45789      9.508997
   0.47368      9.495693
   0.48947      9.481762
   0.50526      9.467721
   0.52105      9.448884
   0.53684      9.426041
   0.55263      9.405622
   0.56842      9.391446
   0.58421      9.386360
   0.58421      9.386360
   0.60142      9.384420
   0.61864      9.359606
   0.63586      9.311101
   0.65307      9.268925
   0.67029      9.256306
   0.68751      9.274866
   0.70473      9.292418
   0.72194      9.307689
   0.73916      9.290646
   0.75638      9.261068
   0.77359      9.229254
   0.79081      9.198046
   0.79081      9.192333
   0.80630      9.168078
   0.82180      9.150576
   0.83729      9.140698
   0.85278      9.136254
   0.86827      9.133414
   0.88377      9.128700
   0.89926      9.119880
   0.91475      9.106006
   0.93024      9.087032
   0.94574      9.063448
   0.96123      9.036008
   0.97672      9.006123
   0.99221      9.047602
   1.00771      9.080613
   1.02320      9.066800
   1.03869      9.034028
   1.05418      8.997677
   1.06968      8.960274
   1.08517      8.922334
   1.10066      8.883922
   1.11615      8.845865
   1.13165      8.867248
   1.14714      8.904765
   1.16263      8.942346
   1.17812      8.978848
   1.19361      9.013562
   1.20911      9.046021
   1.22460      9.075894
   1.24009      9.102992
   1.25558      9.127256
   1.27108      9.148716
   1.28657      9.167459
   1.30206      9.183637
   1.31755      9.197397
   1.33305      9.208860
   1.34854      9.218128
   1.36403      9.225280
   1.37952      9.230368
   1.39502      9.233574
   1.41051      9.239916
   1.41051      9.239916
   1.42633      9.234919
   1.44215      9.224599
   1.45797      9.211083
   1.47379      9.193221
   1.48961      9.172143
   1.50543      9.147998
   1.52126      9.121437
   1.53708      9.093104
   1.55290      9.063618
   1.56872      9.033629
   1.58454      9.003847
   1.60036      8.975070
   1.61618      8.948204
   1.63200      8.924238
   1.64782      8.904219
   1.66364      8.889692
   1.67946      8.907838
   1.69528      8.932856
   1.71110      8.936672
   1.72693      8.926516
   1.74275      8.912543
   1.75857      8.902534
   1.77439      8.904896
   1.79021      8.915081
   1.80603      8.932916
   1.82185      8.970349
   1.83767      9.022833
   1.85349      9.087635
   1.86931      9.161283
   1.88513      9.238254
   1.90095      9.306859
   1.91677      9.338537
   1.91677      9.338537
   1.93265      9.342963
   1.94853      9.355320
   1.96441      9.373343
   1.98029      9.363408
   1.99617      9.329725
   2.01205      9.297162
   2.02792      9.266773
   2.04380      9.239251
   2.05968      9.215065
   2.07556      9.194505
   2.09144      9.177761
   2.10732      9.164961
   2.12319      9.156172
   2.13907      9.151418
   2.15495      9.150596
   2.17083      9.153495
   2.18671      9.159823
   2.20259      9.169312
   2.21846      9.181656
   2.23434      9.196378
   2.25022      9.212667
   2.26610      9.229299
   2.28198      9.244613
   2.29786      9.256521
   2.31374      9.263900
   2.32961      9.267377
   2.32961      9.267377
   2.34584      9.261048
   2.36207      9.255678
   2.37830      9.251450
   2.39453      9.248547
   2.41076      9.247137
   2.42698      9.247359
   2.44321      9.249256
   2.45944      9.252821
   2.47567      9.257998
   2.49190      9.264856
   2.50812      9.273785
   2.52435      9.285651
   2.54058      9.301787
   2.55681      9.323569
   2.57304      9.351392
   2.58927      9.379329
   2.60549      9.385434
   2.62172      9.386360
 
# Band-Index  108
   2.62172      9.407798
   2.60549      9.415992
   2.58927      9.390675
   2.57304      9.359230
   2.55681      9.334305
   2.54058      9.313492
   2.52435      9.295913
   2.50812      9.283131
   2.49190      9.275637
   2.47567      9.269138
   2.45944      9.262198
   2.44321      9.257457
   2.42698      9.255987
   2.41076      9.258575
   2.39453      9.257943
   2.37830      9.259589
   2.36207      9.262877
   2.34584      9.267132
   2.32961      9.273853
   2.32961      9.273853
   2.31374      9.268386
   2.29786      9.259215
   2.28198      9.246367
   2.26610      9.231134
   2.25022      9.214125
   2.23434      9.197385
   2.21846      9.182042
   2.20259      9.169603
   2.18671      9.159929
   2.17083      9.153596
   2.15495      9.150686
   2.13907      9.151499
   2.12319      9.156239
   2.10732      9.165017
   2.09144      9.177805
   2.07556      9.194539
   2.05968      9.215075
   2.04380      9.239258
   2.02792      9.266774
   2.01205      9.297164
   1.99617      9.329727
   1.98029      9.363411
   1.96441      9.373343
   1.94853      9.355320
   1.93265      9.342963
   1.91677      9.338538
   1.91677      9.338538
   1.90095      9.306859
   1.88513      9.238255
   1.86931      9.161284
   1.85349      9.087636
   1.83767      9.022834
   1.82185      8.970351
   1.80603      8.932918
   1.79021      8.915081
   1.77439      8.904897
   1.75857      8.902536
   1.74275      8.912545
   1.72693      8.926518
   1.71110      8.936673
   1.69528      8.932858
   1.67946      8.907840
   1.66364      8.889727
   1.64782      8.904261
   1.63200      8.924294
   1.61618      8.948271
   1.60036      8.975146
   1.58454      9.003933
   1.56872      9.033736
   1.55290      9.064054
   1.53708      9.093601
   1.52126      9.122120
   1.50543      9.148761
   1.48961      9.173132
   1.47379      9.195066
   1.45797      9.213024
   1.44215      9.226691
   1.42633      9.237444
   1.41051      9.243453
   1.41051      9.243453
   1.39502      9.239411
   1.37952      9.235312
   1.36403      9.229576
   1.34854      9.220792
   1.33305      9.210826
   1.31755      9.199177
   1.30206      9.185173
   1.28657      9.168537
   1.27108      9.149784
   1.25558      9.128108
   1.24009      9.103342
   1.22460      9.076215
   1.20911      9.046206
   1.19361      9.013759
   1.17812      8.979051
   1.16263      8.942543
   1.14714      8.904823
   1.13165      8.867300
   1.11615      8.845878
   1.10066      8.884039
   1.08517      8.922443
   1.06968      8.960411
   1.05418      8.997932
   1.03869      9.034487
   1.02320      9.067717
   1.00771      9.081720
   0.99221      9.049004
   0.97672      9.007853
   0.96123      9.037475
   0.94574      9.065131
   0.93024      9.088962
   0.91475      9.107311
   0.89926      9.121214
   0.88377      9.130001
   0.86827      9.134644
   0.85278      9.137672
   0.83729      9.142452
   0.82180      9.152785
   0.80630      9.169842
   0.79081      9.194908
   0.79081      9.200631
   0.77359      9.232924
   0.75638      9.265956
   0.73916      9.296092
   0.72194      9.310741
   0.70473      9.299357
   0.68751      9.281301
   0.67029      9.261029
   0.65307      9.268940
   0.63586      9.311255
   0.61864      9.361246
   0.60142      9.405599
   0.58421      9.407798
   0.58421      9.407798
   0.56842      9.411598
   0.55263      9.425181
   0.53684      9.442885
   0.52105      9.452501
   0.50526      9.467850
   0.48947      9.482163
   0.47368      9.496224
   0.45789      9.513560
   0.44210      9.521702
   0.42631      9.528185
   0.41052      9.534841
   0.39473      9.536089
   0.37894      9.540597
   0.36315      9.515973
   0.34737      9.497130
   0.33158      9.513549
   0.31579      9.466462
   0.30000      9.470963
   0.28421      9.424304
   0.26842      9.406909
   0.25263      9.408521
   0.23684      9.399490
   0.22105      9.356690
   0.20526      9.344050
   0.18947      9.325705
   0.17368      9.313138
   0.15789      9.299342
   0.14210      9.288728
   0.12631      9.279789
   0.11053      9.266908
   0.09474      9.267625
   0.07895      9.250963
   0.06316      9.278461
   0.04737      9.240598
   0.03158      9.237531
   0.01579      9.235613
   0.00000      9.252729
 
# Band-Index  109
   0.00000      9.785766
   0.01579      9.782294
   0.03158      9.783166
   0.04737      9.780617
   0.06316      9.776890
   0.07895      9.772150
   0.09474      9.771786
   0.11053      9.759899
   0.12631      9.752540
   0.14210      9.744464
   0.15789      9.735755
   0.17368      9.726488
   0.18947      9.716753
   0.20526      9.706612
   0.22105      9.696143
   0.23684      9.685391
   0.25263      9.674374
   0.26842      9.663063
   0.28421      9.651194
   0.30000      9.636713
   0.31579      9.609023
   0.33158      9.580366
   0.34737      9.560491
   0.36315      9.548032
