#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   1.85859      9.620265      9.785365
   1.85859      9.620265      9.785365
   1.87425      9.620080      9.788907
   1.88992      9.623640      9.797553
   1.90558      9.629580      9.807610
   1.92125      9.637821      9.815896
   1.93692      9.647991      9.820431
   1.95258      9.657244      9.820686
   1.96825      9.651109      9.817053
   1.98391      9.637794      9.810197
   1.99958      9.625682      9.800742
   2.01524      9.615173      9.788325
   2.03091      9.606061      9.765763
   2.04657      9.598088      9.757447
   2.06224      9.591053      9.745445
   2.07790      9.584817      9.732588
   2.09357      9.579274      9.719836
   2.10924      9.574357      9.707671
   2.12490      9.570045      9.696375
   2.14057      9.566356      9.686095
   2.15623      9.563311      9.676796
   2.17190      9.560908      9.668270
   2.18756      9.552667      9.660065
   2.20323      9.450950      9.651471
   2.21889      9.341516      9.641474
   2.23456      9.233031      9.627486
   2.25022      9.126288      9.537572
   2.26589      9.021972      9.415998
   2.28156      8.920555      9.295373
   2.29722      8.822483      9.177191
   2.31289      8.728104      9.062994
   2.32855      8.637791      8.961249
   2.34422      8.551936      8.930037
   2.35988      8.471066      8.925103
   2.37555      8.395944      8.922631
   2.39121      8.327661      8.921175
   2.40688      8.267684      8.920279
   2.42254      8.217847      8.919771
   2.43821      8.180191      8.919540
   2.45387      8.156659      8.919416
   2.46954      8.148648      8.919419
   2.46954      8.148648      8.919419
   2.48680      8.156948      8.918795
   2.50406      8.246627      8.916696
   2.52132      8.341581      8.908760
   2.53858      8.437304      8.861247
   2.55584      8.532602      8.783511
   2.57310      8.524538      8.696888
   2.59036      8.441169      8.745002
   2.60762      8.364222      8.839427
   2.62488      8.406342      8.932061
   2.64214      8.455038      8.956169
   2.65940      8.503687      8.971870
   2.67666      8.552329      8.991157
   2.67666      8.552309      8.991022
   2.69201      8.595783      9.011572
   2.70737      8.639711      9.035624
   2.72273      8.684409      9.063365
   2.73809      8.730253      9.094886
   2.75345      8.777624      9.130125
   2.76881      8.826875      9.168799
   2.78416      8.878283      9.210507
   2.79952      8.929107      9.254686
   2.81488      8.869722      9.300574
   2.83024      8.811171      9.335623
   2.84560      8.755793      9.303460
   2.86095      8.777571      9.361446
   2.87631      8.857030      9.444288
   2.89167      8.933447      9.508018
   2.90703      9.006238      9.553973
   2.92239      9.074780      9.549886
   2.93775      9.137182      9.509837
   2.95310      9.170192      9.474028
   2.96846      9.157910      9.521120
   2.98382      9.152739      9.557090
   2.99918      9.177354      9.533303
   3.01454      9.292378      9.508428
   3.02989      9.405976      9.495964
   3.04525      9.432172      9.561850
   3.06061      9.412656      9.636128
   3.07597      9.446500      9.713060
   3.09133      9.515064      9.789748
   3.10669      9.567385      9.803346
   3.12204      9.575786      9.798761
   3.13740      9.563414      9.793640
   3.15276      9.552865      9.787950
   3.16812      9.544941      9.781625
   3.18348      9.540183      9.774578
   3.19884      9.539161      9.766682
   3.21419      9.542384      9.757777
   3.22955      9.550046      9.747683
   3.24491      9.561729      9.736207
   3.26027      9.576241      9.723219
   3.27563      9.595521      9.708798
   3.29098      9.612276      9.709262
   3.30634      9.618623      9.757430
   3.32170      9.620265      9.785365
   3.32170      8.305392      8.826821
   3.33800      8.338193      8.826012
   3.35430      8.412103      8.823567
   3.37060      8.502981      8.819456
   3.38690      8.495105      8.813680
   3.40320      8.450524      8.806110
   3.41950      8.404708      8.796637
   3.43580      8.358679      8.785043
   3.45210      8.313004      8.771035
   3.46840      8.268009      8.754249
   3.48470      8.223889      8.734290
   3.50100      8.180799      8.710885
   3.51730      8.138881      8.683996
   3.53360      8.098325      8.654199
   3.54991      8.059517      8.623306
   3.56621      8.068287      8.595779
   3.58251      8.143330      8.581378
   3.59881      8.219429      8.592766
   3.61511      8.208925      8.628710
   3.63141      8.136183      8.676805
   3.63141      8.134804      8.673446
   3.64768      8.068638      8.724847
   3.66395      8.039552      8.773732
   3.68023      8.073552      8.815323
   3.69650      8.118431      8.846214
   3.71277      8.167747      8.866392
   3.72905      8.220600      8.878792
   3.74532      8.276715      8.886824
   3.76160      8.335688      8.892671
   3.77787      8.397319      8.897366
   3.79414      8.461056      8.900403
   3.81042      8.527266      8.850651
   3.82669      8.595358      8.828287
   3.84296      8.579263      8.896306
   3.85924      8.466912      8.912278
   3.87551      8.357113      8.915870
   3.89178      8.251946      8.917913
   3.90806      8.160218      8.919054
   3.92433      8.148648      8.919419
 
# Band-Index   68
   3.92433      8.928180      8.979671
   3.90806      8.922935      8.978017
   3.89178      8.872998      8.973397
   3.87551      8.805558      8.966583
   3.85924      8.735512      8.957896
   3.84296      8.665233      8.925710
   3.82669      8.693776      8.912772
   3.81042      8.808143      8.909377
   3.79414      8.883776      8.928681
   3.77787      8.880042      8.923097
   3.76160      8.875665      8.917332
   3.74532      8.871617      8.911746
   3.72905      8.867677      8.906346
   3.71277      8.827680      8.901399
   3.69650      8.740621      8.897336
   3.68023      8.653087      8.894337
   3.66395      8.565745      8.892325
   3.64768      8.478955      8.891146
   3.63141      8.393302      8.890721
   3.63141      8.396146      8.888488
   3.61511      8.313844      8.888806
   3.59881      8.299293      8.889787
   3.58251      8.376605      8.891385
   3.56621      8.459080      8.893587
   3.54991      8.543119      8.896351
   3.53360      8.628007      8.899640
   3.51730      8.713334      8.903406
   3.50100      8.798798      8.907582
   3.48470      8.867400      8.912081
   3.46840      8.870712      8.916775
   3.45210      8.874044      8.921490
   3.43580      8.875669      8.925957
   3.41950      8.814562      8.929847
   3.40320      8.707768      8.933289
   3.38690      8.603162      8.937238
   3.37060      8.537309      8.941336
   3.35430      8.572881      8.944534
   3.33800      8.598170      8.946484
   3.32170      8.607501      8.947134
   3.32170      9.767985      9.812297
   3.30634      9.747584      9.813658
   3.29098      9.710331      9.818127
   3.27563      9.676676      9.825616
   3.26027      9.656722      9.836084
   3.24491      9.647329      9.849506
   3.22955      9.641907      9.865856
   3.21419      9.637517      9.885106
   3.19884      9.632937      9.907213
   3.18348      9.627495      9.932115
   3.16812      9.620718      9.959720
   3.15276      9.612195      9.989889
   3.13740      9.601508      9.985293
   3.12204      9.588402      9.936013
   3.10669      9.591466      9.864567
   3.09133      9.557263      9.807448
   3.07597      9.533588      9.811000
   3.06061      9.507204      9.813997
   3.04525      9.477115      9.816097
   3.02989      9.443093      9.815229
   3.01454      9.404366      9.791973
   2.99918      9.361520      9.710467
   2.98382      9.314426      9.614961
   2.96846      9.263646      9.579844
   2.95310      9.214679      9.596859
   2.93775      9.215900      9.608263
   2.92239      9.248287      9.602450
   2.90703      9.285758      9.602133
   2.89167      9.289854      9.578933
   2.87631      9.228954      9.503970
   2.86095      9.167188      9.447186
   2.84560      9.106048      9.397263
   2.83024      9.046160      9.351200
   2.81488      8.988028      9.375939
   2.79952      8.932100      9.411550
   2.78416      8.987825      9.440864
   2.76881      9.043767      9.454424
   2.75345      9.094728      9.445289
   2.73809      9.137273      9.425580
   2.72273      9.166109      9.393715
   2.70737      9.174466      9.337902
   2.69201      9.157914      9.270865
   2.67666      9.118663      9.198244
   2.67666      9.118754      9.198297
   2.65940      9.055591      9.112497
   2.64214      8.980175      9.023697
   2.62488      8.897468      8.944333
   2.60762      8.810145      8.934543
   2.59036      8.719681      8.927719
   2.57310      8.626999      8.923370
   2.55584      8.608803      8.921402
   2.53858      8.692712      8.922565
   2.52132      8.775092      8.937722
   2.50406      8.852521      8.965671
   2.48680      8.913397      8.977183
   2.46954      8.928180      8.979671
   2.46954      8.928180      8.979671
   2.45387      8.934362      8.986116
   2.43821      8.952563      9.005061
   2.42254      8.981851      9.035431
   2.40688      9.020870      9.075736
   2.39121      9.068115      9.124316
   2.37555      9.121964      9.179519
   2.35988      9.181089      9.239799
   2.34422      9.243834      9.303705
   2.32855      9.308897      9.369811
   2.31289      9.374949      9.436403
   2.29722      9.439368      9.500044
   2.28156      9.494645      9.552028
   2.26589      9.529986      9.587533
   2.25022      9.546969      9.611872
   2.23456      9.553827      9.628902
   2.21889      9.556473      9.643635
   2.20323      9.557905      9.654628
   2.18756      9.559400      9.663797
   2.17190      9.563416      9.672354
   2.15623      9.566391      9.681101
   2.14057      9.569727      9.690536
   2.12490      9.573588      9.700910
   2.10924      9.577997      9.712294
   2.09357      9.582947      9.724593
   2.07790      9.588468      9.737620
   2.06224      9.594633      9.751108
   2.04657      9.601552      9.764747
   2.03091      9.609369      9.778342
   2.01524      9.618308      9.801705
   1.99958      9.628660      9.809672
   1.98391      9.640740      9.817516
   1.96825      9.654729      9.824618
   1.95258      9.670772      9.829619
   1.93692      9.689545      9.831823
   1.92125      9.710310      9.830875
   1.90558      9.731376      9.826891
   1.88992      9.750111      9.820812
   1.87425      9.763249      9.814871
   1.85859      9.767985      9.812297
   1.85859      9.767985      9.812297
   1.84270      9.751140      9.814140
   1.82681      9.717700      9.819648
   1.81092      9.680837      9.828029
   1.79503      9.644979      9.838629
   1.77914      9.615078      9.851297
   1.76325      9.595609      9.866333
   1.74737      9.582063      9.884287
   1.73148      9.569011      9.905663
   1.71559      9.553272      9.922339
   1.69970      9.532423      9.879210
   1.68381      9.516673      9.831400
