#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 262  80
# Band-Index    1
   2.58880     12.317904     12.352674
   2.57223     12.278821     12.298368
   2.55566     12.248968     12.266572
   2.53909     12.225263     12.240792
   2.52252     12.209650     12.223349
   2.50595     12.204177     12.217077
   2.50595     12.204177     12.217077
   2.49055     12.207046     12.220026
   2.47514     12.216205     12.229292
   2.45974     12.232517     12.245754
   2.44433     12.256733     12.270107
   2.42892     12.289215     12.302702
   2.41352     12.329819     12.343398
   2.39811     12.378175     12.391818
   2.38271     12.433848     12.447483
   2.36730     12.496044     12.509877
   2.35190     12.564644     12.578446
   2.33649     12.639921     12.655346
   2.32109     12.719526     12.733505
   2.30568     12.801587     12.816923
   2.29027     12.888581     12.902708
   2.27487     13.015404     13.002087
   2.25946     13.217325     13.234556
   2.24406     13.313532     13.330700
   2.22865     13.394667     13.421222
   2.21325     13.556465     13.604936
   2.19784     13.769965     13.819603
   2.18244     14.012140     14.056131
   2.16703     14.221272     14.259245
   2.15162     14.352241     14.388125
   2.13622     14.453012     14.493627
   2.12081     14.531216     14.573829
   2.10541     14.597625     14.658641
   2.09000     14.680510     14.747363
   2.07460     14.761720     14.799536
   2.05919     14.796122     14.829335
   2.04379     14.782179     14.831901
   2.02838     14.756432     14.774342
   2.01297     14.715042     14.731867
   1.99757     14.671483     14.685004
   1.98216     14.582972     14.655436
   1.96676     14.511065     14.527900
   1.95135     14.496049     14.496578
   1.93595     14.453762     14.481477
   1.92054     14.454150     14.477082
   1.90514     14.438303     14.469201
   1.88973     14.440614     14.453011
   1.88973     14.440614     14.453011
   1.87407     14.461000     14.476843
   1.85842     14.483597     14.503826
   1.84276     14.504081     14.520483
   1.82710     14.561024     14.576761
   1.81145     14.619602     14.637367
   1.79579     14.689539     14.710523
   1.78013     14.730121     14.769395
   1.76448     14.750502     14.809327
   1.74882     14.772416     14.836316
   1.73316     14.774850     14.843529
   1.71751     14.765925     14.834253
   1.70185     14.752074     14.810103
   1.68619     14.713228     14.758614
   1.67054     14.642223     14.678188
   1.65488     14.544493     14.596467
   1.63922     14.424287     14.480793
   1.62357     14.317858     14.371976
   1.60791     14.213348     14.284792
   1.59225     14.129627     14.185908
   1.57660     14.023017     14.091399
   1.56094     13.934787     13.991012
   1.54528     13.852418     13.908995
   1.52963     13.780049     13.837665
   1.51397     13.722163     13.770761
   1.49832     13.673454     13.712012
   1.48266     13.622001     13.678645
   1.46700     13.576723     13.637738
   1.45135     13.549537     13.602103
   1.43569     13.522093     13.574071
   1.42003     13.501430     13.551283
   1.40438     13.475490     13.522258
   1.38872     13.453661     13.476507
   1.37306     13.346145     13.339391
   1.35741     13.212740     13.211151
   1.35741     13.212740     13.211151
   1.34133     13.195261     13.189958
   1.32525     13.149831     13.177619
   1.30917     13.136813     13.131328
   1.29310     13.114213     13.119336
   1.27702     13.095290     13.104138
   1.26094     13.071531     13.089792
   1.24486     13.043416     13.071171
   1.22878     13.014300     13.046727
   1.21271     12.985385     13.019555
   1.19663     12.940772     12.979424
   1.18055     12.912418     12.943551
   1.16447     12.876089     12.907591
   1.14840     12.836744     12.869460
   1.13232     12.796378     12.830792
   1.11624     12.752207     12.787032
   1.10016     12.704830     12.735961
   1.08409     12.660901     12.694926
   1.06801     12.620851     12.653529
   1.05193     12.579167     12.613708
   1.03585     12.544464     12.578809
   1.01978     12.514304     12.548624
   1.00370     12.486846     12.520485
   0.98762     12.468362     12.499761
   0.97154     12.455087     12.491985
   0.95546     12.452085     12.491435
   0.93939     12.460626     12.498845
   0.92331     12.483145     12.522797
   0.92331     12.483145     12.522797
   0.90709     12.560006     12.607239
   0.89088     12.613420     12.659394
   0.87466     12.618418     12.668533
   0.85844     12.596092     12.645826
   0.84223     12.558393     12.606204
   0.82601     12.511590     12.557697
   0.80979     12.465086     12.505516
   0.79358     12.401103     12.435091
   0.77736     12.445427     12.462648
   0.76115     12.501318     12.521826
   0.74493     12.550122     12.570229
   0.72871     12.627084     12.632628
   0.71250     12.670215     12.694582
   0.69628     12.732431     12.746600
   0.68006     12.801770     12.814137
   0.66385     12.859690     12.829653
   0.64763     12.852154     12.865934
   0.63141     12.848377     12.861118
   0.61520     12.848894     12.860408
   0.61520     12.848894     12.860408
   0.59982     12.814820     12.828865
   0.58444     12.767072     12.782180
   0.56906     12.715450     12.731403
   0.55368     12.665319     12.682116
   0.53830     12.620941     12.638306
   0.52292     12.587047     12.604551
   0.50754     12.567409     12.585064
   0.49216     12.565861     12.583513
   0.47678     12.583836     12.600790
   0.46140     12.619291     12.635870
   0.44602     12.669511     12.685753
   0.43064     12.731022     12.746874
   0.41526     12.800548     12.816425
   0.39988     12.875939     12.891697
   0.38450     12.954900     12.970435
   0.36912     13.035285     13.050216
   0.35374     13.114854     13.129618
   0.33836     13.192379     13.207477
   0.32298     13.266347     13.281996
   0.30760     13.336888     13.353349
   0.29222     13.404784     13.423464
   0.27684     13.476120     13.500059
   0.26146     13.565780     13.598531
   0.24608     13.686676     13.726787
   0.23070     13.829762     13.875218
   0.21532     13.983878     14.030694
   0.19994     14.128071     14.175986
   0.18456     14.276076     14.325109
   0.16918     14.406366     14.457235
   0.15380     14.515239     14.569810
   0.13842     14.571847     14.637318
   0.12304     14.579485     14.639104
   0.10766     14.584600     14.635068
   0.09228     14.568159     14.629033
   0.07690     14.566824     14.611607
   0.06152     14.531676     14.554240
   0.04614     14.493052     14.507705
   0.03076     14.471075     14.482470
   0.01538     14.434324     14.450078
   0.00000     14.440614     14.453011
 
# Band-Index   75
   0.00000     14.555077     14.602014
   0.01538     14.556877     14.604543
   0.03076     14.558225     14.606312
   0.04614     14.559129     14.609846
   0.06152     14.563648     14.611106
   0.07690     14.582713     14.617805
   0.09228     14.638244     14.650317
   0.10766     14.690210     14.710882
   0.12304     14.757203     14.765548
   0.13842     14.769140     14.781236
   0.15380     14.798925     14.826384
   0.16918     14.743401     14.802527
   0.18456     14.711718     14.761231
   0.19994     14.680105     14.726169
   0.21532     14.652396     14.691908
   0.23070     14.595188     14.630856
   0.24608     14.524152     14.555446
   0.26146     14.441024     14.470009
   0.27684     14.367498     14.395925
   0.29222     14.279347     14.306674
   0.30760     14.191974     14.218322
   0.32298     14.092932     14.117274
   0.33836     14.018327     14.043347
   0.35374     13.941442     13.967201
   0.36912     13.866308     13.894306
   0.38450     13.795738     13.816166
   0.39988     13.697892     13.684047
   0.41526     13.613922     13.607429
   0.43064     13.621480     13.548367
   0.44602     13.568107     13.497043
   0.46140     13.515100     13.548064
   0.47678     13.464513     13.488238
   0.49216     13.375013     13.403767
   0.50754     13.310429     13.326264
   0.52292     13.242934     13.267527
   0.53830     13.188544     13.205335
   0.55368     13.141937     13.158047
   0.56906     13.103108     13.121028
   0.58444     13.073191     13.096739
   0.59982     13.042522     13.063517
   0.61520     13.027067     13.037781
   0.61520     13.027067     13.037781
   0.63141     13.059196     13.075857
   0.64763     13.063192     13.080616
   0.66385     13.002166     12.887457
   0.68006     12.902437     12.906586
   0.69628     12.925184     12.938120
   0.71250     12.963844     12.976202
   0.72871     12.991718     13.003002
   0.74493     13.023652     13.039343
   0.76115     13.042036     13.059022
   0.77736     13.059051     13.076425
   0.79358     13.065937     13.084287
   0.80979     13.061081     13.082801
   0.82601     13.033732     13.059226
   0.84223     12.988977     13.019154
   0.85844     12.924592     12.956502
   0.87466     12.830348     12.876124
   0.89088     12.790926     12.828858
   0.90709     12.754174     12.818940
   0.92331     12.743779     12.803552
   0.92331     12.743779     12.803552
   0.93939     12.772099     12.825187
   0.95546     12.804385     12.856005
   0.97154     12.831638     12.883351
   0.98762     12.857982     12.900007
   1.00370     12.875758     12.920750
   1.01978     12.891038     12.936210
   1.03585     12.898810     12.942800
   1.05193     12.901385     12.944344
   1.06801     12.904935     12.943859
   1.08409     12.901054     12.941872
   1.10016     12.900441     12.938499
   1.11624     12.905699     12.946912
   1.13232     12.915982     12.955573
   1.14840     12.931491     12.968468
   1.16447     12.958169     12.993365
   1.18055     12.996982     13.028346
   1.19663     13.032880     13.062387
   1.21271     13.100826     13.121784
   1.22878     13.127704     13.145108
   1.24486     13.154527     13.171074
   1.26094     13.176799     13.198102
   1.27702     13.204687     13.234513
   1.29310     13.241344     13.282526
   1.30917     13.295499     13.337741
   1.32525     13.349290     13.391761
   1.34133     13.402359     13.444965
   1.35741     13.453636     13.495358
   1.35741     13.453636     13.495358
   1.37306     13.449776     13.512401
   1.38872     13.494779     13.514671
   1.40438     13.603763     13.606415
   1.42003     13.634045     13.680201
   1.43569     13.667236     13.715336
   1.45135     13.709715     13.759520
   1.46700     13.753724     13.812919
   1.48266     13.816838     13.865456
   1.49832     13.885162     13.923016
   1.51397     13.952115     13.998270
   1.52963     14.016159     14.067983
   1.54528     14.099876     14.150083
   1.56094     14.189825     14.239656
   1.57660     14.281301     14.336577
   1.59225     14.378822     14.426110
   1.60791     14.458329     14.508893
   1.62357     14.533792     14.575653
   1.63922     14.600645     14.641575
   1.65488     14.660003     14.703331
   1.67054     14.715203     14.753531
   1.68619     14.754313     14.804333
   1.70185     14.787517     14.836418
