#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 456  80
# Band-Index    1
   0.03892     12.331493     12.344464
   0.04865     12.324749     12.335923
   0.05838     12.316845     12.327629
   0.06811     12.307941     12.318609
   0.07784     12.298201     12.308742
   0.08757     12.287776     12.298181
   0.09730     12.276797     12.287060
   0.10703     12.265368     12.275483
   0.11676     12.253553     12.263517
   0.12648     12.241386     12.251199
   0.13621     12.228849     12.238515
   0.14594     12.215890     12.225421
   0.15567     12.202414     12.211821
   0.16540     12.188290     12.197537
   0.17513     12.173376     12.182502
   0.18486     12.136799     12.166510
   0.19459     12.093535     12.124004
   0.20432     12.048309     12.078772
   0.21405     12.011591     12.031617
   0.22378     11.995201     12.007604
   0.23351     11.980355     11.992720
   0.24324     11.967167     11.979518
   0.25297     11.955626     11.968030
   0.26270     11.945742     11.958204
   0.27243     11.937397     11.950001
   0.28216     11.913812     11.922197
   0.29189     11.879526     11.887918
   0.30162     11.843540     11.851907
   0.31135     11.805994     11.814366
   0.32108     11.767012     11.775396
   0.33081     11.726739     11.735145
   0.34054     11.685312     11.693750
   0.35027     11.642898     11.651376
   0.35999     11.599653     11.608182
   0.36972     11.558632     11.570419
   0.37945     11.539393     11.550932
   0.38918     11.504291     11.515677
   0.39891     11.472784     11.490938
   0.40864     11.463200     11.481575
   0.41837     11.453597     11.472163
   0.42810     11.443893     11.462605
   0.43783     11.433942     11.452741
   0.44756     11.423556     11.442365
   0.45729     11.412531     11.431233
   0.46702     11.400581     11.419030
   0.47675     11.387398     11.405405
   0.48648     11.372669     11.390018
   0.49621     11.356164     11.372640
   0.50594     11.337832     11.353276
   0.51567     11.317893     11.332233
   0.52540     11.296827     11.310091
   0.53513     11.275298     11.287583
   0.54486     11.254037     11.265477
   0.55459     11.233800     11.244519
   0.56432     11.215243     11.225383
   0.57405     11.199013     11.208682
   0.58378     11.185673     11.306822
   0.59350     11.175721     11.184759
   0.60323     11.169567     11.178443
   0.61296     11.167483     11.176305
   0.61296     11.468800     11.176305
   0.62314     11.172667     11.181883
   0.63331     11.198133     11.198768
   0.64349     11.210643     11.219750
   0.65366     11.239926     11.249192
   0.66384     11.273672     11.283098
   0.67401     11.310482     11.320061
   0.68419     11.349283     11.359007
   0.69436     11.389256     11.399117
   0.70454     11.429818     11.439808
   0.71471     11.470463     11.480577
   0.72489     11.510830     11.521066
   0.73506     11.550582     11.560937
   0.74524     11.589446     11.599918
   0.75541     11.627171     11.637759
   0.76559     11.663523     11.674225
   0.77576     11.698273     11.709089
   0.78594     11.731206     11.742135
   0.79611     11.762104     11.773142
   0.80628     11.790748     11.801876
   0.81646     11.816878     11.828109
   0.82663     11.840290     11.851699
   0.83681     11.860722     11.872078
   0.84698     11.877831     11.896974
   0.85716     11.929985     11.949532
   0.86733     11.979371     11.998542
   0.87751     12.024641     12.043297
   0.88768     12.064889     12.082801
   0.89786     12.098946     12.249291
   0.89786     12.098958     12.115784
   0.90814     12.125338     12.140634
   0.91842     12.141307     12.154692
   0.92870     12.145172     12.156865
   0.93898     12.138145     12.148860
   0.94926     12.123287     12.133509
   0.95954     12.103101     12.113109
   0.96982     12.079085     12.088981
   0.98010     12.052138     12.061959
   0.99038     12.022884     12.032637
   1.00066     11.991743     12.001446
   1.01094     11.960626     11.972909
   1.02121     11.936370     11.949172
   1.03149     11.907634     11.920928
   1.04177     11.875174     11.888777
   1.05205     11.839616     11.853526
   1.06233     11.801488     11.815648
   1.07261     11.761231     11.775606
   1.08289     11.719216     11.733780
   1.09317     11.679344     11.690491
   1.10345     11.645379     11.654581
   1.11373     11.612178     11.621331
   1.12401     11.579857     11.588940
   1.13429     11.548484     11.557457
   1.14457     11.518171     11.526984
   1.15485     11.489001     11.497591
   1.16513     11.461164     11.469465
   1.17541     11.434918     11.442869
   1.18569     11.410616     11.418180
   1.19597     11.388712     11.395876
   1.20625     11.369722     11.376506
   1.21653     11.354194     11.360642
   1.22681     11.342643     11.348830
   1.23709     11.335532     11.341541
   1.24737     11.333110     11.339073
   1.24737     11.333110     11.339073
   1.25715     11.505722     11.339928
   1.26692     11.336515     11.342474
   1.27670     11.650036     11.346718
   1.28648     11.346653     11.352619
   1.29625     11.354159     11.360099
   1.30603     11.363203     11.369133
   1.31581     11.373731     11.379651
   1.32558     11.385715     11.391579
   1.33536     11.398946     11.404841
   1.34514     11.413477     11.419357
   1.35491     11.429184     11.435049
   1.36469     11.445988     11.451838
   1.37447     11.463818     11.469657
   1.38424     11.482604     11.488418
   1.39402     11.502285     11.508081
   1.40380     11.522814     11.528589
   1.41357     11.544158     11.549928
   1.42335     11.566281     11.572007
   1.43313     11.589232     11.594928
   1.44290     11.613008     11.618670
   1.45268     11.637672     11.646734
   1.46246     11.663305     11.672967
   1.47223     11.690053     11.696659
   1.48201     11.718055     11.723512
   1.49179     11.747522     11.752903
   1.50156     11.772914     11.783913
   1.51134     11.785939     11.809698
   1.52112     11.796845     11.821376
   1.53089     11.805298     11.830635
   1.54067     11.810967     11.837139
   1.55045     11.813543     11.840575
   1.56022     11.812742     11.840645
   1.57000     11.808329     11.837098
   1.57978     11.800135     11.829745
   1.58956     11.788084     11.818473
   1.59933     11.772139     11.803254
   1.60911     11.752462     11.784193
   1.60911     11.752468     11.784196
   1.61916     11.728551     11.760781
   1.62921     11.701230     11.735427
   1.63926     11.670913     11.703687
   1.64930     11.638071     11.670870
   1.65935     11.603222     11.635880
   1.66940     11.566892     11.599250
   1.67945     11.532804     11.561527
   1.68950     11.491936     11.523252
   1.69955     11.454342     11.484941
   1.70960     11.417322     11.447088
   1.71965     11.703623     11.410167
   1.72970     11.346868     11.374643
   1.73975     11.319906     11.340961
   1.74979     11.301133     11.309617
   1.75984     11.282214     11.290207
   1.76989     11.263464     11.271517
   1.77994     11.245219     11.253324
   1.78999     11.227825     11.235976
   1.80004     11.211665     11.219855
   1.81009     11.199068     11.212077
   1.82014     11.186212     11.194538
   1.83019     11.174353     11.182623
   1.84024     11.166804     11.175088
   1.85029     11.162169     11.170462
   1.86033     11.160605     11.168901
   1.86033     11.160605     11.168901
   1.87098     11.160523     11.168813
   1.88163     11.160276     11.168549
   1.89227     11.159865     11.168109
   1.90292     11.375017     11.167499
   1.91357     11.158565     11.166719
   1.92421     11.022645     11.165780
   1.93486     11.156656     11.164676
   1.94551     11.155488     11.163427
   1.95615     11.154191     11.169693
   1.96680     11.166936     11.190988
   1.97745     11.188494     11.211581
   1.98809     11.209257     11.231348
   1.99874     11.229175     11.250298
   2.00939     11.248356     11.268584
   2.02003     11.266941     11.286370
   2.03068     11.285107     11.303834
   2.04133     11.303058     11.321171
   2.05197     11.320988     11.338558
   2.06262     11.339130     11.356208
   2.07327     11.357730     11.374346
   2.08391     11.377126     11.393284
   2.09456     11.397731     11.413411
   2.10521     11.420054     11.435209
   2.11585     11.444718     11.459273
   2.12650     11.472404     11.486270
   2.12650     11.472404     11.486270
   2.13727     11.504181     11.517254
   2.14804     11.733216     11.552490
   2.15882     11.580980     11.592291
   2.16959     11.602366     11.615301
   2.18036     11.563534     11.576654
   2.19113     11.526192     11.539480
   2.20190     11.490160     11.503589
   2.21268     11.455272     11.468828
   2.22345     11.421373     11.803825
   2.23422     11.388334     11.402047
   2.24499     11.356054     11.369830
   2.25577     11.324436     11.338264
   2.26654     11.293395     11.307270
   2.27731     11.262927     11.276845
   2.28808     11.232962     11.246923
   2.29885     11.203500     11.217507
   2.30963     11.174495     11.188551
   2.32040     11.160661     11.169027
   2.33117     11.161836     11.170284
   2.34194     11.162903     11.171420
   2.35272     11.822312     11.172441
   2.36349     11.164711     11.173348
   2.37426     11.165447     11.174134
   2.38503     11.166072     11.174799
   2.39580     11.166582     11.175343
   2.40658     11.166979     11.175767
   2.41735     11.167257     11.176064
   2.42812     11.167426     11.176244
   2.43889     11.167483     11.176305
   2.43889     11.160605     11.168901
   2.44896     11.169572     11.178618
   2.45903     11.192346     11.202567
   2.46910     11.222618     11.274185
   2.47917     11.254996     11.265728
   2.48924     11.258873     11.267927
   2.49931     11.255849     11.264934
   2.50938     11.257728     11.266826
   2.51945     11.285253     11.294576
   2.52952     11.312627     11.322173
   2.53959     11.339374     11.349144
   2.54966     11.365099     11.375090
   2.55973     11.389430     11.399632
   2.56980     11.412081     11.422484
   2.57987     11.432854     11.443446
   2.58994     11.451691     11.462448
   2.60001     11.468572     11.479438
   2.61008     11.483580     11.494595
   2.62015     11.496991     11.508084
   2.63022     11.509122     11.520276
   2.64029     11.520330     11.531521
   2.65036     11.530958     11.542179
   2.66043     11.541347     11.552570
   2.67050     11.634580     11.563074
   2.68057     11.562731     11.573958
   2.69064     11.575529     11.591897
   2.70071     11.604905     11.622153
   2.71078     11.642660     11.660658
   2.72085     11.688893     11.707420
   2.73092     11.742026     11.760868
   2.74099     11.799974     11.818966
   2.75106     11.860893     11.879980
   2.76113     11.923366     11.942397
   2.77120     11.986398     12.005341
   2.78127     12.049264     12.068082
   2.79134     12.111466     12.130158
   2.80141     12.172629     12.191177
   2.81148     12.232510     12.250884
   2.82155     12.290871     12.309112
   2.83162     12.347617     12.365697
