#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   1.75923     11.051104
   1.77480     11.039754
   1.79037     11.029349
   1.80594     11.019778
   1.82151     11.010698
   1.83708     11.002115
   1.85265     10.994406
   1.86822     10.987794
   1.88379     10.982416
   1.89936     10.978290
   1.91493     10.973954
   1.93049     10.968158
   1.94606     10.967637
   1.94606     10.967637
   1.96220     10.967662
   1.97833     10.966557
   1.99447     10.963780
   2.01060     10.959611
   2.02674     10.954075
   2.04287     10.947082
   2.05901     10.938470
   2.07514     10.927597
   2.09128     10.914023
   2.10741     10.897251
   2.12355     10.876812
   2.13968     10.852429
   2.15582     10.823974
   2.17195     10.791044
   2.18809     10.753307
   2.20422     10.710708
   2.22036     10.663398
   2.23649     10.611964
   2.25263     10.557587
   2.26876     10.501983
   2.28490     10.447389
   2.30103     10.396490
   2.31717     10.352299
   2.33330     10.317880
   2.34944     10.295934
   2.36557     10.288333
   2.36557     10.288333
   2.38205     10.289858
   2.39853     10.293858
   2.41501     10.300299
   2.43149     10.309123
   2.44797     10.320240
   2.46445     10.333524
   2.48093     10.371412
   2.49741     10.412523
   2.51389     10.452570
   2.53037     10.490483
   2.54685     10.525271
   2.56333     10.556095
   2.57981     10.494871
   2.59629     10.482363
   2.61277     10.498102
   2.62925     10.510384
   2.64573     10.518239
   2.66221     10.520934
 
# Band-Index  112
   2.66221     10.520935
   2.64573     10.518239
   2.62925     10.510384
   2.61277     10.498102
   2.59629     10.482369
   2.57981     10.494872
   2.56333     10.556101
   2.54685     10.525278
   2.53037     10.490487
   2.51389     10.452578
   2.49741     10.412535
   2.48093     10.371412
   2.46445     10.333524
   2.44797     10.320240
   2.43149     10.309123
   2.41501     10.300300
   2.39853     10.293860
   2.38205     10.289859
   2.36557     10.288336
   2.36557     10.288336
   2.34944     10.295937
   2.33330     10.317883
   2.31717     10.352301
   2.30103     10.396492
   2.28490     10.447394
   2.26876     10.501990
   2.25263     10.557598
   2.23649     10.611996
   2.22036     10.663434
   2.20422     10.710765
   2.18809     10.753354
   2.17195     10.791098
   2.15582     10.823994
   2.13968     10.852433
   2.12355     10.876815
   2.10741     10.897253
   2.09128     10.914026
   2.07514     10.927720
   2.05901     10.938573
   2.04287     10.947086
   2.02674     10.954079
   2.01060     10.959612
   1.99447     10.963788
   1.97833     10.966558
   1.96220     10.967680
   1.94606     10.967671
   1.94606     10.967671
   1.93049     10.968181
   1.91493     10.973999
   1.89936     10.978341
   1.88379     10.982443
   1.86822     10.987850
   1.85265     10.994456
   1.83708     11.002159
   1.82151     11.010712
   1.80594     11.019779
   1.79037     11.029530
   1.77480     11.039884
   1.75923     11.051221
   1.74366     11.064399
   1.72810     11.080650
   1.71253     11.101277
   1.69696     11.127025
   1.68139     11.157608
   1.66582     11.214160
   1.65025     11.283437
   1.63468     11.349265
   1.61911     11.391803
   1.60354     11.435307
   1.58797     11.480713
   1.57240     11.527069
   1.55683     11.572434
   1.54126     11.614666
   1.52570     11.654484
   1.51013     11.688470
   1.49456     11.705397
   1.47899     11.736859
   1.46342     11.685882
   1.44785     11.716440
   1.43228     11.751739
   1.43228     11.751739
   1.41655     11.720067
   1.40082     11.690082
   1.38509     11.693140
   1.36935     11.690669
   1.35362     11.643211
   1.33789     11.599613
   1.32216     11.540200
   1.30643     11.477547
   1.29070     11.415092
   1.27497     11.403872
   1.25923     11.394675
   1.24350     11.390696
   1.22777     11.392182
   1.21204     11.399070
   1.19631     11.385108
   1.18058     11.330521
   1.16485     11.274694
   1.14911     11.218656
   1.13338     11.163456
   1.11765     11.110958
   1.10192     11.062784
   1.08619     11.020691
   1.07046     11.005621
   1.05473     11.008559
   1.03900     10.971998
   1.02326     10.938380
   1.00753     10.941624
   0.99180     10.955703
   0.97607     10.962977
   0.96034     10.946829
   0.94461     10.903886
   0.92888     10.866559
   0.91314     10.837880
   0.89741     10.816618
   0.88168     10.805023
   0.86595     10.789475
   0.85022     10.764165
   0.83449     10.737541
   0.81876     10.711721
   0.80302     10.686955
   0.80302     10.693252
   0.78554     10.667262
   0.76807     10.643048
   0.75059     10.620793
   0.73311     10.600642
   0.71563     10.582709
   0.69815     10.567072
   0.68067     10.553786
   0.66319     10.542884
   0.64571     10.534382
   0.62823     10.528258
   0.61075     10.524288
   0.59327     10.520935
   0.59327     10.520935
   0.57766     10.521848
   0.56205     10.525013
   0.54643     10.531288
   0.53082     10.544279
   0.51521     10.558379
   0.49960     10.577156
   0.48398     10.601879
   0.46837     10.630733
   0.45276     10.665739
   0.43715     10.706137
   0.42154     10.751017
   0.40592     10.800600
   0.39031     10.852900
   0.37470     10.906466
   0.35909     10.957928
   0.34347     11.012626
   0.32786     11.032643
   0.31225     11.047144
   0.29664     11.055320
   0.28102     11.061076
   0.26541     11.068212
   0.24980     11.078646
   0.23419     11.093797
   0.21857     11.114543
   0.20296     11.145393
   0.18735     11.173310
   0.17174     11.251438
   0.15612     11.258583
   0.14051     11.340723
   0.12490     11.419658
   0.10929     11.494658
   0.09367     11.561898
   0.07806     11.625556
   0.06245     11.674744
   0.04684     11.692476
   0.03122     11.682810
   0.01561     11.744005
   0.00000     11.688442
 
# Band-Index  113
   0.00000     11.773227
   0.01561     11.768246
   0.03122     11.747618
   0.04684     11.716545
   0.06245     11.695387
   0.07806     11.710990
   0.09367     11.720831
   0.10929     11.736936
   0.12490     11.722116
   0.14051     11.702388
   0.15612     11.678841
   0.17174     11.651733
   0.18735     11.617412
   0.20296     11.579402
   0.21857     11.536730
   0.23419     11.489604
   0.24980     11.438798
   0.26541     11.385029
   0.28102     11.329391
   0.29664     11.273491
   0.31225     11.219870
   0.32786     11.173089
   0.34347     11.140962
   0.35909     11.119132
   0.37470     11.104827
   0.39031     11.089326
   0.40592     11.069018
   0.42154     11.041839
   0.43715     11.007128
   0.45276     10.966227
   0.46837     10.920612
   0.48398     10.870751
   0.49960     10.767104
   0.51521     10.664917
   0.53082     10.574363
   0.54643     10.534532
   0.56205     10.528798
   0.57766     10.526199
   0.59327     10.525541
   0.59327     10.525541
   0.61075     10.535185
   0.62823     10.560907
   0.64571     10.590167
   0.66319     10.618152
   0.68067     10.643624
   0.69815     10.667460
   0.71563     10.690324
   0.73311     10.713437
   0.75059     10.738128
   0.76807     10.757698
   0.78554     10.763068
   0.80302     10.767263
   0.80302     10.767373
   0.81876     10.772264
   0.83449     10.775272
   0.85022     10.780854
   0.86595     10.790625
   0.88168     10.814659
   0.89741     10.845314
   0.91314     10.872663
   0.92888     10.897793
   0.94461     10.921575
   0.96034     10.947796
   0.97607     10.963252
   0.99180     10.973763
   1.00753     10.990468
   1.02326     11.001413
   1.03900     11.006634
   1.05473     11.017748
   1.07046     11.066921
   1.08619     11.117109
   1.10192     11.168169
   1.11765     11.219178
   1.13338     11.269435
   1.14911     11.318271
   1.16485     11.365222
   1.18058     11.409518
   1.19631     11.408469
   1.21204     11.436137
   1.22777     11.485343
   1.24350     11.530704
   1.25923     11.572159
   1.27497     11.609525
   1.29070     11.640338
   1.30643     11.672245
   1.32216     11.675538
   1.33789     11.718145
   1.35362     11.725611
   1.36935     11.702964
   1.38509     11.728085
   1.40082     11.754316
   1.41655     11.768646
   1.43228     11.773204
   1.43228     11.773204
   1.44785     11.770130
   1.46342     11.759888
   1.47899     11.741968
   1.49456     11.714922
   1.51013     11.690482
   1.52570     11.657486
   1.54126     11.618275
   1.55683     11.574799
   1.57240     11.530476
   1.58797     11.484097
   1.60354     11.437992
   1.61911     11.394439
   1.63468     11.353552
   1.65025     11.325013
   1.66582     11.306292
   1.68139     11.297167
   1.69696     11.295187
   1.71253     11.299212
   1.72810     11.308389
   1.74366     11.323046
   1.75923     11.341842
   1.77480     11.364440
   1.79037     11.390370
   1.80594     11.419186
   1.82151     11.402968
   1.83708     11.332982
   1.85265     11.259342
   1.86822     11.184112
   1.88379     11.109898
   1.89936     11.040247
   1.91493     10.981733
   1.93049     10.974386
   1.94606     10.973804
   1.94606     10.973804
   1.96220     10.974993
   1.97833     10.979346
   1.99447     10.986139
   2.01060     10.993866
   2.02674     11.001465
   2.04287     11.008348
   2.05901     11.014137
   2.07514     11.019139
   2.09128     11.023541
   2.10741     11.027195
   2.12355     11.030448
   2.13968     11.033422
   2.15582     11.035966
   2.17195     11.037743
   2.18809     11.038254
   2.20422     11.036351
   2.22036     11.031883
   2.23649     11.022868
   2.25263     11.011678
   2.26876     10.999849
   2.28490     10.989259
   2.30103     10.979987
   2.31717     10.973438
   2.33330     10.969253
   2.34944     10.967196
   2.36557     10.966542
   2.36557     10.966542
   2.38205     10.966005
   2.39853     10.964916
   2.41501     10.962584
   2.43149     10.959547
   2.44797     10.955573
   2.46445     10.950574
   2.48093     10.944539
   2.49741     10.904142
   2.51389     10.837556
   2.53037     10.764856
   2.54685     10.683634
   2.56333     10.593001
   2.57981     10.582406
   2.59629     10.603810
   2.61277     10.615261
   2.62925     10.572992
   2.64573     10.539556
   2.66221     10.525541
 
# Band-Index  114
   2.66221     10.525541
   2.64573     10.539556
   2.62925     10.572992
   2.61277     10.615261
   2.59629     10.603812
   2.57981     10.582412
   2.56333     10.593002
   2.54685     10.683635
   2.53037     10.764858
   2.51389     10.837564
   2.49741     10.904160
   2.48093     10.944646
   2.46445     10.950745
   2.44797     10.956020
   2.43149     10.959668
   2.41501     10.962669
   2.39853     10.965330
   2.38205     10.966800
   2.36557     10.967923
   2.36557     10.967923
   2.34944     10.968450
   2.33330     10.970441
   2.31717     10.974818
   2.30103     10.980913
   2.28490     10.990872
   2.26876     11.000731
   2.25263     11.012146
   2.23649     11.022898
   2.22036     11.032060
   2.20422     11.036380
   2.18809     11.038261
   2.17195     11.037884
   2.15582     11.036004
   2.13968     11.033436
   2.12355     11.030469
   2.10741     11.027224
   2.09128     11.023549
   2.07514     11.019270
   2.05901     11.014193
   2.04287     11.008418
   2.02674     11.001513
   2.01060     10.993915
   1.99447     10.986140
   1.97833     10.979366
   1.96220     10.975032
   1.94606     10.973907
   1.94606     10.973907
   1.93049     10.974445
   1.91493     10.981743
   1.89936     11.040248
   1.88379     11.109903
   1.86822     11.184116
   1.85265     11.259343
   1.83708     11.333009
   1.82151     11.403160
   1.80594     11.420480
   1.79037     11.393155
   1.77480     11.367411
   1.75923     11.344701
   1.74366     11.325953
   1.72810     11.311602
   1.71253     11.302109
   1.69696     11.297949
   1.68139     11.299798
   1.66582     11.308760
   1.65025     11.326320
   1.63468     11.354638
   1.61911     11.397612
   1.60354     11.440978
   1.58797     11.485091
   1.57240     11.531462
   1.55683     11.575810
   1.54126     11.618844
   1.52570     11.658281
   1.51013     11.692551
   1.49456     11.719300
   1.47899     11.744302
   1.46342     11.760534
   1.44785     11.771304
   1.43228     11.774831
   1.43228     11.774831
   1.41655     11.774467
   1.40082     11.754859
   1.38509     11.731042
   1.36935     11.706218
   1.35362     11.730138
   1.33789     11.718870
   1.32216     11.693035
   1.30643     11.672817
   1.29070     11.643773
   1.27497     11.610104
   1.25923     11.572354
   1.24350     11.530875
   1.22777     11.485406
   1.21204     11.436399
   1.19631     11.408815
   1.18058     11.409569
   1.16485     11.365243
   1.14911     11.318324
   1.13338     11.269455
   1.11765     11.219232
   1.10192     11.168298
   1.08619     11.117392
   1.07046     11.067069
   1.05473     11.018188
   1.03900     11.006679
   1.02326     11.001559
   1.00753     10.992545
   0.99180     10.978967
   0.97607     10.963533
   0.96034     10.961282
   0.94461     10.922336
   0.92888     10.898012
   0.91314     10.872770
   0.89741     10.845787
   0.88168     10.817800
   0.86595     10.791517
   0.85022     10.781688
   0.83449     10.775968
   0.81876     10.772317
   0.80302     10.770528
   0.80302     10.767385
   0.78554     10.763172
   0.76807     10.757834
   0.75059     10.738136
   0.73311     10.713448
