#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 168 112
# Band-Index    1
   1.47555      5.380138
   1.49152      5.389020
   1.50749      5.398455
   1.52345      5.408009
   1.53942      5.417259
   1.55538      5.425763
   1.57135      5.433122
   1.58732      5.438992
   1.60328      5.443111
   1.61925      5.445310
   1.63521      5.445524
   1.65118      5.443820
   1.66715      5.440421
   1.68311      5.435723
   1.69908      5.430330
   1.71504      5.425074
   1.73101      5.420993
   1.74698      5.419230
   1.76294      5.420854
   1.77891      5.426596
   1.79487      5.436391
   1.81084      5.449387
   1.82681      5.463731
   1.84277      5.477019
   1.85874      5.486784
   1.87470      5.490611
   1.87470      5.490611
   1.89087      5.490779
   1.90703      5.492528
   1.92320      5.495513
   1.93936      5.500053
   1.95553      5.505838
   1.97169      5.513049
   1.98786      5.521591
   2.00402      5.531582
   2.02019      5.543099
   2.03635      5.556199
   2.05252      5.570960
   2.06868      5.587465
   2.08485      5.605778
   2.10101      5.625923
   2.11718      5.647931
   2.13334      5.671395
   2.14951      5.696013
   2.16567      5.721109
   2.18184      5.745586
   2.19800      5.767748
   2.21417      5.778550
   2.23033      5.764799
   2.24650      5.744727
   2.26266      5.723173
   2.27882      5.708665
   2.27882      5.708665
   2.29470      5.711925
   2.31058      5.756642
   2.32645      5.804124
   2.34233      5.855814
   2.35820      5.877155
   2.37408      5.902176
   2.38995      5.930569
   2.40583      5.959998
   2.42170      5.987090
   2.43758      5.998789
   2.45345      5.985956
   2.46933      5.973671
   2.48520      5.963054
   2.50108      5.954228
   2.51696      5.947281
   2.53283      5.942279
   2.54871      5.939261
   2.56458      5.938257
 
# Band-Index   94
   2.56458      5.938257
   2.54871      5.939261
   2.53283      5.942279
   2.51696      5.947282
   2.50108      5.954229
   2.48520      5.963055
   2.46933      5.973672
   2.45345      5.985956
   2.43758      5.998790
   2.42170      5.987097
   2.40583      5.960009
   2.38995      5.930582
   2.37408      5.902188
   2.35820      5.877170
   2.34233      5.856062
   2.32645      5.815498
   2.31058      5.760854
   2.29470      5.712539
   2.27882      5.708670
   2.27882      5.708670
   2.26266      5.723193
   2.24650      5.744897
   2.23033      5.764815
   2.21417      5.778595
   2.19800      5.767757
   2.18184      5.745591
   2.16567      5.721131
   2.14951      5.696036
   2.13334      5.671421
   2.11718      5.647960
   2.10101      5.626030
   2.08485      5.605847
   2.06868      5.587469
   2.05252      5.570969
   2.03635      5.556210
   2.02019      5.543114
   2.00402      5.531603
   1.98786      5.521613
   1.97169      5.513051
   1.95553      5.505855
   1.93936      5.500054
   1.92320      5.495534
   1.90703      5.492566
   1.89087      5.491176
   1.87470      5.490751
   1.87470      5.490751
   1.85874      5.487067
   1.84277      5.477029
   1.82681      5.463735
   1.81084      5.449399
   1.79487      5.436430
   1.77891      5.426597
   1.76294      5.420862
   1.74698      5.419233
   1.73101      5.420999
   1.71504      5.425084
   1.69908      5.430335
   1.68311      5.435725
   1.66715      5.440424
   1.65118      5.443824
   1.63521      5.445527
   1.61925      5.445313
   1.60328      5.443114
   1.58732      5.438996
   1.57135      5.433124
   1.55538      5.425765
   1.53942      5.417259
   1.52345      5.408012
   1.50749      5.398456
   1.49152      5.389021
   1.47555      5.380139
   1.45959      5.372178
   1.44362      5.365475
   1.42766      5.360301
   1.41169      5.356769
   1.39572      5.354769
   1.37976      5.354127
   1.37976      5.354127
   1.36421      5.354935
   1.34867      5.357301
   1.33313      5.360997
   1.31758      5.365459
   1.30204      5.369899
   1.28650      5.373948
   1.27096      5.377736
   1.25541      5.381415
   1.23987      5.385036
   1.22433      5.388579
   1.20878      5.391992
   1.19324      5.395241
   1.17770      5.398307
   1.16215      5.401217
   1.14661      5.404032
   1.13107      5.406891
   1.11552      5.409999
   1.09998      5.413661
   1.08444      5.418259
   1.06889      5.424251
   1.05335      5.432175
   1.03781      5.442574
   1.02227      5.455967
   1.00672      5.472797
   0.99118      5.493364
   0.97564      5.517778
   0.96009      5.545935
   0.94455      5.577562
   0.92901      5.612237
   0.91346      5.649234
   0.89792      5.687822
   0.88238      5.701053
   0.86683      5.666904
   0.85129      5.633280
   0.83575      5.598065
   0.82020      5.641018
   0.80466      5.688512
   0.78912      5.736241
   0.77358      5.783556
   0.77358      5.795524
   0.75674      5.845389
   0.73990      5.893548
   0.72306      5.938815
   0.70622      5.982958
   0.68938      5.997109
   0.67254      5.980031
   0.65571      5.971377
   0.63887      5.958594
   0.62203      5.948530
   0.60519      5.947844
   0.58835      5.954508
   0.57151      5.938262
   0.57151      5.995476
   0.55607      5.957629
   0.54062      5.967432
   0.52518      5.932133
   0.50973      5.882987
   0.49428      5.827183
   0.47884      5.799334
   0.46339      5.777017
   0.44794      5.754195
   0.43250      5.731011
   0.41705      5.707607
   0.40160      5.684115
   0.38616      5.660695
   0.37071      5.638289
   0.35527      5.614658
   0.33982      5.592281
   0.32437      5.570501
   0.30893      5.549411
   0.29348      5.529098
   0.27803      5.510139
   0.26259      5.491152
   0.24714      5.473648
   0.23169      5.457204
   0.21625      5.441858
   0.20080      5.446316
   0.18536      5.443052
   0.16991      5.428144
   0.15446      5.414679
   0.13902      5.402669
   0.12357      5.392025
   0.10812      5.382726
   0.09268      5.374784
   0.07723      5.368122
   0.06179      5.362851
   0.04634      5.358903
   0.03089      5.356202
   0.01545      5.354638
   0.00000      5.354127
 
# Band-Index   95
   0.00000      5.369451
   0.01545      5.369800
   0.03089      5.370882
   0.04634      5.372812
   0.06179      5.375783
   0.07723      5.379920
   0.09268      5.385462
   0.10812      5.392577
   0.12357      5.401372
   0.13902      5.411940
   0.15446      5.424279
   0.16991      5.438320
   0.18536      5.453159
   0.20080      5.460206
   0.21625      5.478416
   0.23169      5.498348
   0.24714      5.520087
   0.26259      5.543557
   0.27803      5.570569
   0.29348      5.595631
   0.30893      5.624218
   0.32437      5.654402
   0.33982      5.686166
   0.35527      5.719417
   0.37071      5.755284
   0.38616      5.789898
   0.40160      5.826800
   0.41705      5.864495
   0.43250      5.902655
   0.44794      5.940910
   0.46339      5.978631
   0.47884      6.015100
   0.49428      6.013748
   0.50973      5.995195
   0.52518      5.978223
   0.54062      5.982884
   0.55607      5.989561
   0.57151      6.000732
   0.57151      6.007974
   0.58835      6.001071
   0.60519      5.999199
   0.62203      5.999441
   0.63887      6.003163
   0.65571      6.004107
   0.67254      6.002453
   0.68938      6.006850
   0.70622      6.004607
   0.72306      5.990924
   0.73990      5.982845
   0.75674      5.972746
   0.77358      5.959659
   0.77358      5.936030
   0.78912      5.919031
   0.80466      5.897228
   0.82020      5.870432
   0.83575      5.838975
   0.85129      5.803853
   0.86683      5.766185
   0.88238      5.727176
   0.89792      5.726834
   0.91346      5.669406
   0.92901      5.619695
   0.94455      5.579553
   0.96009      5.549938
   0.97564      5.530698
   0.99118      5.520515
   1.00672      5.517464
   1.02227      5.519562
   1.03781      5.524994
   1.05335      5.532208
   1.06889      5.539940
   1.08444      5.547221
   1.09998      5.553358
   1.11552      5.557931
   1.13107      5.560745
   1.14661      5.560659
   1.16215      5.535990
   1.17770      5.512615
   1.19324      5.490637
   1.20878      5.470152
   1.22433      5.451252
   1.23987      5.434026
   1.25541      5.418569
   1.27096      5.405006
   1.28650      5.393516
   1.30204      5.384386
   1.31758      5.377882
   1.33313      5.373745
   1.34867      5.371249
   1.36421      5.369890
   1.37976      5.369451
   1.37976      5.369451
   1.39572      5.369863
   1.41169      5.371263
   1.42766      5.374022
   1.44362      5.378426
   1.45959      5.384469
   1.47555      5.391903
   1.49152      5.400386
   1.50749      5.409549
   1.52345      5.418966
   1.53942      5.428226
   1.55538      5.436896
   1.57135      5.444541
   1.58732      5.450771
   1.60328      5.455267
   1.61925      5.457795
   1.63521      5.458244
   1.65118      5.456646
   1.66715      5.453198
   1.68311      5.448277
   1.69908      5.442467
   1.71504      5.436574
   1.73101      5.431717
   1.74698      5.428887
   1.76294      5.429326
   1.77891      5.434344
   1.79487      5.443664
   1.81084      5.458477
   1.82681      5.474422
   1.84277      5.489639
   1.85874      5.503147
   1.87470      5.509649
   1.87470      5.509649
   1.89087      5.509574
   1.90703      5.509252
   1.92320      5.515981
   1.93936      5.525898
   1.95553      5.539298
   1.97169      5.554451
   1.98786      5.574156
   2.00402      5.592472
   2.02019      5.614996
   2.03635      5.639658
   2.05252      5.664364
   2.06868      5.691205
   2.08485      5.718040
   2.10101      5.744729
   2.11718      5.770944
   2.13334      5.798301
   2.14951      5.826842
   2.16567      5.835545
   2.18184      5.821519
   2.19800      5.807469
   2.21417      5.800566
   2.23033      5.812824
   2.24650      5.825322
   2.26266      5.833390
   2.27882      5.836306
   2.27882      5.836306
   2.29470      5.836037
   2.31058      5.838387
   2.32645      5.844994
   2.34233      5.856864
   2.35820      5.902161
   2.37408      5.959761
   2.38995      6.015704
   2.40583      6.015800
   2.42170      6.015881
   2.43758      6.003949
   2.45345      6.004820
   2.46933      6.003775
   2.48520      6.002187
   2.50108      6.000563
   2.51696      5.999129
   2.53283      5.998023
   2.54871      5.997330
   2.56458      5.997094
 
# Band-Index   96
   2.56458      5.997094
   2.54871      5.997330
   2.53283      5.998024
   2.51696      5.999130
   2.50108      6.000563
   2.48520      6.002188
   2.46933      6.003775
   2.45345      6.004821
   2.43758      6.003951
   2.42170      6.015881
   2.40583      6.015802
   2.38995      6.015709
   2.37408      5.965646
   2.35820      5.906754
   2.34233      5.857639
   2.32645      5.845012
   2.31058      5.838414
   2.29470      5.836045
   2.27882      5.836346
   2.27882      5.836346
   2.26266      5.833412
   2.24650      5.825323
   2.23033      5.812824
   2.21417      5.800602
   2.19800      5.807520
   2.18184      5.822117
   2.16567      5.835991
   2.14951      5.827166
   2.13334      5.798633
   2.11718      5.771246
   2.10101      5.744952
   2.08485      5.718769
   2.06868      5.691850
   2.05252      5.664795
   2.03635      5.640061
   2.02019      5.615849
   2.00402      5.595453
   1.98786      5.574489
   1.97169      5.555880
   1.95553      5.539620
   1.93936      5.526191
   1.92320      5.516359
   1.90703      5.512649
   1.89087      5.511801
   1.87470      5.512101
   1.87470      5.512102
   1.85874      5.504183
   1.84277      5.489890
   1.82681      5.474593
   1.81084      5.458485
   1.79487      5.444718
   1.77891      5.434397
   1.76294      5.429634
   1.74698      5.428925
   1.73101      5.431727
   1.71504      5.436642
   1.69908      5.442469
   1.68311      5.448278
   1.66715      5.453202
   1.65118      5.456649
   1.63521      5.458246
   1.61925      5.457798
   1.60328      5.455269
   1.58732      5.450773
   1.57135      5.444542
   1.55538      5.436896
   1.53942      5.428228
   1.52345      5.418967
   1.50749      5.409550
   1.49152      5.400387
   1.47555      5.391904
   1.45959      5.384470
   1.44362      5.378427
   1.42766      5.374023
   1.41169      5.371264
   1.39572      5.369864
   1.37976      5.369452
   1.37976      5.369452
   1.36421      5.369891
   1.34867      5.371250
   1.33313      5.373746
   1.31758      5.377883
   1.30204      5.384387
   1.28650      5.393517
   1.27096      5.405007
   1.25541      5.418570
   1.23987      5.434027
   1.22433      5.451252
   1.20878      5.470153
   1.19324      5.490639
   1.17770      5.512617
   1.16215      5.535991
   1.14661      5.560663
   1.13107      5.560748
   1.11552      5.557935
   1.09998      5.553362
   1.08444      5.547226
   1.06889      5.539946
   1.05335      5.532216
   1.03781      5.525002
   1.02227      5.519572
   1.00672      5.517474
   0.99118      5.520526
   0.97564      5.530708
   0.96009      5.549948
   0.94455      5.579562
   0.92901      5.619702
   0.91346      5.669412
   0.89792      5.726838
   0.88238      5.727178
   0.86683      5.766189
   0.85129      5.803857
   0.83575      5.838982
   0.82020      5.870449
   0.80466      5.897432
   0.78912      5.919343
   0.77358      5.936253
   0.77358      5.959770
   0.75674      5.972926
   0.73990      5.982845
   0.72306      5.990927
   0.70622      6.005384
   0.68938      6.007680
   0.67254      6.002466
