#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 169 128
# Band-Index    1
   0.03095      9.457789
   0.01547      9.513175
   0.00000      9.467010
 
# Band-Index  123
   0.00000      9.495796
   0.01547      9.540255
   0.03095      9.461448
   0.04642      9.480067
   0.06190      9.484681
   0.07737      9.519265
   0.09285      9.451457
   0.10832      9.493821
   0.12380      9.389593
   0.13927      9.385702
   0.15475      9.387288
   0.17022      9.394037
   0.18570      9.329025
   0.20117      9.280083
   0.21665      9.219017
   0.23212      9.203889
   0.24760      9.175430
   0.26307      9.049822
   0.27855      9.079298
   0.29402      9.138228
   0.30950      8.991078
   0.32497      8.994779
   0.34045      9.169015
   0.35592      8.918581
   0.37139      8.835833
   0.38687      8.810787
   0.40234      8.718373
   0.41782      8.720478
   0.43329      8.576328
   0.44877      8.604715
   0.46424      8.461243
   0.47972      8.401176
   0.49519      8.354833
   0.51067      8.321561
   0.52614      8.259906
   0.54162      8.223312
   0.55709      8.198279
   0.57257      8.189264
   0.57257      8.189264
   0.58944      8.195201
   0.60631      8.203285
   0.62318      8.209698
   0.64004      8.218111
   0.65691      8.228910
   0.67378      8.242122
   0.69065      8.292140
   0.70752      8.374508
   0.72439      8.454691
   0.74126      8.430442
   0.75813      8.400495
   0.77500      8.371434
   0.77500      8.507272
   0.79057      8.507170
   0.80614      8.503724
   0.82172      8.534738
   0.83729      8.621908
   0.85286      8.652762
   0.86843      8.668660
   0.88400      8.681085
   0.89957      8.696260
   0.91515      8.750157
   0.93072      8.781647
   0.94629      8.825089
   0.96186      8.863646
   0.97743      8.880936
   0.99300      8.865822
   1.00858      8.907618
   1.02415      9.006871
   1.03972      9.098267
   1.05529      9.185196
   1.07086      9.256106
   1.08644      9.254224
   1.10201      9.327985
   1.11758      9.355064
   1.13315      9.373881
   1.14872      9.380853
   1.16429      9.405413
   1.17987      9.417890
   1.19544      9.428814
   1.21101      9.439427
   1.22658      9.448998
   1.24215      9.458190
   1.25772      9.466974
   1.27330      9.475669
   1.28887      9.483095
   1.30444      9.492363
   1.32001      9.499896
   1.33558      9.501199
   1.35116      9.503504
   1.36673      9.505246
   1.38230      9.493538
   1.38230      9.493538
   1.39779      9.504730
   1.41329      9.500849
   1.42879      9.494539
   1.44428      9.486264
   1.45978      9.475999
   1.47527      9.464201
   1.49077      9.450601
   1.50626      9.435312
   1.52176      9.418453
   1.53725      9.399773
   1.55275      9.380833
   1.56824      9.346342
   1.58374      9.313540
   1.59924      9.272468
   1.61473      9.244549
   1.63023      9.216308
   1.64572      9.186457
   1.66122      9.155092
   1.67671      9.113758
   1.69221      9.084788
   1.70770      9.062340
   1.72320      9.034458
   1.73870      9.015670
   1.75419      8.999346
   1.76969      8.973939
   1.78518      8.989391
   1.80068      9.021578
   1.81617      9.042597
   1.83167      9.070140
   1.84716      9.097828
   1.86266      9.118782
   1.87816      9.136337
   1.87816      9.136337
   1.89435      9.116354
   1.91054      9.069552
   1.92674      9.037239
   1.94293      8.997048
   1.95913      8.945642
   1.97532      8.891136
   1.99152      8.833540
   2.00771      8.779618
   2.02391      8.759321
   2.04010      8.715336
   2.05630      8.708907
   2.07249      8.704931
   2.08869      8.700804
   2.10488      8.696813
   2.12108      8.690522
   2.13727      8.681750
   2.15346      8.671391
   2.16966      8.660758
   2.18585      8.646605
   2.20205      8.628885
   2.21824      8.608509
   2.23444      8.585854
   2.25063      8.564539
   2.26683      8.548772
   2.28302      8.542206
   2.28302      8.542206
   2.29893      8.455379
   2.31483      8.372040
   2.33074      8.463771
   2.34664      8.428862
   2.36255      8.500519
   2.37845      8.590673
   2.39435      8.553967
   2.41026      8.512594
   2.42616      8.513191
   2.44207      8.438568
   2.45797      8.355587
   2.47388      8.266312
   2.48978      8.195528
   2.50569      8.193945
   2.52159      8.192742
   2.53750      8.191691
   2.55340      8.190416
   2.56931      8.189264
 
# Band-Index  124
   2.56931      8.200107
   2.55340      8.206043
   2.53750      8.224077
   2.52159      8.250444
   2.50569      8.282887
   2.48978      8.318739
   2.47388      8.357031
   2.45797      8.396523
   2.44207      8.441037
   2.42616      8.514295
   2.41026      8.559551
   2.39435      8.629019
   2.37845      8.593011
   2.36255      8.624993
   2.34664      8.655851
   2.33074      8.683396
   2.31483      8.691446
   2.29893      8.627837
   2.28302      8.542365
   2.28302      8.542365
   2.26683      8.551838
   2.25063      8.575226
   2.23444      8.605385
   2.21824      8.646775
   2.20205      8.676228
   2.18585      8.698479
   2.16966      8.716295
   2.15346      8.739319
   2.13727      8.768178
   2.12108      8.797945
   2.10488      8.835477
   2.08869      8.872411
   2.07249      8.913399
   2.05630      8.955212
   2.04010      8.995624
   2.02391      9.039700
   2.00771      9.083667
   1.99152      9.117448
   1.97532      9.152435
   1.95913      9.175283
   1.94293      9.198491
   1.92674      9.194622
   1.91054      9.179989
   1.89435      9.159814
   1.87816      9.149138
   1.87816      9.149138
   1.86266      9.127585
   1.84716      9.102796
   1.83167      9.075331
   1.81617      9.049580
   1.80068      9.024961
   1.78518      9.015729
   1.76969      9.001510
   1.75419      9.013508
   1.73870      9.031887
   1.72320      9.044050
   1.70770      9.074628
   1.69221      9.109312
   1.67671      9.141499
   1.66122      9.178484
   1.64572      9.212868
   1.63023      9.243750
   1.61473      9.271666
   1.59924      9.297824
   1.58374      9.340522
   1.56824      9.373061
   1.55275      9.401710
   1.53725      9.420822
   1.52176      9.437478
   1.50626      9.452708
   1.49077      9.464854
   1.47527      9.477708
   1.45978      9.488326
   1.44428      9.497093
   1.42879      9.504377
   1.41329      9.509422
   1.39779      9.512266
   1.38230      9.512804
   1.38230      9.512804
   1.36673      9.512913
   1.35116      9.512027
   1.33558      9.509835
   1.32001      9.507296
   1.30444      9.503923
   1.28887      9.499198
   1.27330      9.493686
   1.25772      9.487522
   1.24215      9.480907
   1.22658      9.474277
   1.21101      9.467004
   1.19544      9.430388
   1.17987      9.420443
   1.16429      9.409025
   1.14872      9.406729
   1.13315      9.390917
   1.11758      9.374585
   1.10201      9.356126
   1.08644      9.338136
   1.07086      9.309434
   1.05529      9.241676
   1.03972      9.177912
   1.02415      9.151270
   1.00858      9.151655
   0.99300      9.108656
   0.97743      9.048064
   0.96186      8.999598
   0.94629      8.944731
   0.93072      8.887470
   0.91515      8.817168
   0.89957      8.773576
   0.88400      8.681990
   0.86843      8.681502
   0.85286      8.670379
   0.83729      8.636656
   0.82172      8.631184
   0.80614      8.618743
   0.79057      8.568499
   0.77500      8.541682
   0.77500      8.549526
   0.75813      8.520818
   0.74126      8.493020
   0.72439      8.457746
   0.70752      8.406060
   0.69065      8.374804
   0.67378      8.340613
   0.65691      8.306037
   0.64004      8.272519
   0.62318      8.241811
   0.60631      8.216293
   0.58944      8.202412
   0.57257      8.200107
   0.57257      8.200107
   0.55709      8.209020
   0.54162      8.233744
   0.52614      8.269798
   0.51067      8.348246
   0.49519      8.383736
   0.47972      8.410652
   0.46424      8.512429
   0.44877      8.665604
   0.43329      8.576599
   0.41782      8.780911
   0.40234      8.960641
   0.38687      8.998193
   0.37139      9.040960
   0.35592      9.106389
   0.34045      9.280980
   0.32497      9.245500
   0.30950      9.229672
   0.29402      9.242842
   0.27855      9.243725
   0.26307      9.311689
   0.24760      9.356236
   0.23212      9.378019
   0.21665      9.401469
   0.20117      9.443028
   0.18570      9.424958
   0.17022      9.464625
   0.15475      9.460635
   0.13927      9.449352
   0.12380      9.465707
   0.10832      9.499176
   0.09285      9.476936
   0.07737      9.532417
   0.06190      9.508024
   0.04642      9.486696
   0.03095      9.471082
   0.01547      9.559865
   0.00000      9.518448
 
# Band-Index  125
   0.00000      9.566068
   0.01547      9.721239
   0.03095      9.770651
   0.04642      9.641532
   0.06190      9.521613
   0.07737      9.677387
   0.09285      9.822796
   0.10832      9.805585
   0.12380      9.521661
   0.13927      9.773261
   0.15475      9.864556
   0.17022      9.834712
   0.18570      9.686044
   0.20117      9.598425
   0.21665      9.412070
   0.23212      9.661548
   0.24760      9.497657
   0.26307      9.348970
   0.27855      9.293767
   0.29402      9.288706
   0.30950      9.347506
   0.32497      9.464869
   0.34045      9.415515
   0.35592      9.109395
   0.37139      9.082677
   0.38687      9.005253
   0.40234      8.991897
   0.41782      8.915053
   0.43329      8.772573
   0.44877      8.765197
   0.46424      8.733112
   0.47972      8.702189
   0.49519      8.646312
   0.51067      8.546538
   0.52614      8.568621
   0.54162      8.547705
   0.55709      8.537381
   0.57257      8.541995
   0.57257      8.541995
   0.58944      8.544279
   0.60631      8.543363
   0.62318      8.551197
   0.64004      8.549511
   0.65691      8.535679
   0.67378      8.521544
   0.69065      8.501012
   0.70752      8.509656
   0.72439      8.493746
   0.74126      8.533700
   0.75813      8.609195
   0.77500      8.683522
   0.77500      8.563357
   0.79057      8.590941
   0.80614      8.641775
   0.82172      8.661815
   0.83729      8.671078
   0.85286      8.703007
   0.86843      8.821682
   0.88400      8.943936
   0.89957      9.051073
   0.91515      9.195871
   0.93072      9.159333
   0.94629      9.121869
   0.96186      9.136145
   0.97743      9.132141
   0.99300      9.157299
   1.00858      9.186777
   1.02415      9.210241
   1.03972      9.239571
   1.05529      9.280274
   1.07086      9.320367
   1.08644      9.363499
   1.10201      9.376752
   1.11758      9.431867
   1.13315      9.489039
   1.14872      9.601212
   1.16429      9.615693
   1.17987      9.709557
   1.19544      9.750802
   1.21101      9.795240
   1.22658      9.816773
   1.24215      9.827334
   1.25772      9.828836
   1.27330      9.823917
   1.28887      9.840579
   1.30444      9.836539
   1.32001      9.825819
   1.33558      9.816677
   1.35116      9.842568
   1.36673      9.834989
   1.38230      9.829774
   1.38230      9.829774
   1.39779      9.833925
   1.41329      9.839634
   1.42879      9.810055
   1.44428      9.812096
   1.45978      9.813635
   1.47527      9.815596
   1.49077      9.807328
   1.50626      9.777239
   1.52176      9.769519
   1.53725      9.759313
   1.55275      9.745003
   1.56824      9.726642
   1.58374      9.704700
   1.59924      9.677070
   1.61473      9.653996
   1.63023      9.624894
   1.64572      9.538555
   1.66122      9.512496
   1.67671      9.463590
   1.69221      9.418535
   1.70770      9.464742
   1.72320      9.431271
   1.73870      9.396985
   1.75419      9.283863
   1.76969      9.296403
   1.78518      9.326492
   1.80068      9.365175
   1.81617      9.418033
   1.83167      9.357226
   1.84716      9.346288
   1.86266      9.301659
   1.87816      9.289442
   1.87816      9.289442
   1.89435      9.273581
   1.91054      9.257997
   1.92674      9.257617
   1.94293      9.227902
   1.95913      9.191975
   1.97532      9.164666
   1.99152      9.125181
   2.00771      9.092811
   2.02391      9.067895
   2.04010      9.023166
   2.05630      8.989389
   2.07249      8.965776
   2.08869      8.958557
   2.10488      8.932534
   2.12108      8.905909
   2.13727      8.855469
   2.15346      8.822715
   2.16966      8.807074
   2.18585      8.790135
   2.20205      8.777648
   2.21824      8.765677
   2.23444      8.758677
   2.25063      8.754587
   2.26683      8.751278
   2.28302      8.753425
   2.28302      8.753425
   2.29893      8.740760
   2.31483      8.737953
   2.33074      8.789639
   2.34664      8.768137
   2.36255      8.743295
   2.37845      8.702811
   2.39435      8.647168
   2.41026      8.590711
   2.42616      8.520186
   2.44207      8.527982
   2.45797      8.555795
   2.47388      8.508386
   2.48978      8.523372
   2.50569      8.533351
   2.52159      8.538521
   2.53750      8.539979
   2.55340      8.542461
   2.56931      8.541995
 
# Band-Index  126
   2.56931      8.591298
   2.55340      8.608891
   2.53750      8.612415
   2.52159      8.612187
   2.50569      8.635951
   2.48978      8.630283
   2.47388      8.621595
   2.45797      8.609831
   2.44207      8.595945
   2.42616      8.580121
   2.41026      8.590963
   2.39435      8.651913
   2.37845      8.704648
   2.36255      8.749707
   2.34664      8.778954
   2.33074      8.790935
   2.31483      8.793308
   2.29893      8.789381
   2.28302      8.777325
   2.28302      8.777325
   2.26683      8.769036
