#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   0.22149      7.651529
   0.23072      7.617159
   0.23995      7.603887
   0.24918      7.597688
   0.25841      7.606595
   0.26764      7.620757
   0.27686      7.635762
   0.28609      7.652447
   0.29532      7.681874
   0.30455      7.776314
   0.31378      7.785021
   0.32301      7.788277
   0.33224      7.785133
   0.34147      7.784500
   0.35070      7.771320
   0.35992      7.664549
   0.36915      7.616596
   0.37838      7.600824
   0.38761      7.568096
   0.39684      7.510692
   0.40607      7.475068
   0.41530      7.439205
   0.42453      7.407846
   0.43375      7.374652
   0.44298      7.343686
   0.45221      7.317922
   0.46144      7.297668
   0.47067      7.286488
   0.47990      7.253635
   0.48913      7.240643
   0.49836      7.227812
   0.50759      7.222296
   0.51681      7.223170
   0.52604      7.221829
   0.53527      7.236502
   0.54450      7.241949
   0.55373      7.260936
   0.56296      7.285577
   0.57219      7.447617
   0.57219      7.447617
   0.57968      7.332862
   0.58717      7.308810
   0.59466      7.284270
   0.60216      7.252082
   0.60965      7.220662
   0.61714      7.187572
   0.62464      7.158062
   0.63213      7.121174
   0.63962      7.086245
   0.64711      7.076037
   0.65461      7.076484
   0.66210      7.084155
   0.66959      7.089003
   0.67708      7.086773
   0.68458      7.086819
   0.69207      7.060558
   0.69956      7.073203
   0.70705      7.057996
   0.71455      7.037667
   0.72204      7.023247
   0.72953      7.058581
   0.73702      7.047376
   0.74452      7.046604
   0.75201      7.035036
   0.75950      7.027575
   0.76699      7.028949
   0.77449      7.037401
   0.77449      7.525705
   0.78131      7.508126
   0.78812      7.489396
   0.79494      7.470934
   0.80176      7.453607
   0.80858      7.437110
   0.81540      7.420438
   0.82222      7.399835
   0.82904      7.348701
   0.83586      7.351468
   0.84268      7.351360
   0.84950      7.363334
   0.85631      7.463120
   0.86313      7.517603
   0.86995      7.630601
   0.87677      7.668252
   0.88359      7.793023
   0.89041      7.981468
   0.89723      8.054066
   0.90405      8.048181
   0.91087      8.174864
   0.91769      8.254577
   0.92451      8.280988
   0.93132      8.298446
   0.93814      8.295824
   0.94496      8.323860
   0.95178      8.338202
   0.95860      8.350111
   0.96542      8.358651
   0.97224      8.382028
   0.97906      8.389958
   0.98588      8.403119
   0.99270      8.421848
   0.99952      8.441363
   1.00633      8.448352
   1.01315      8.485395
   1.01997      8.498762
   1.02679      8.552421
   1.03361      8.585079
   1.04043      8.601257
   1.04725      8.614343
   1.05407      8.633720
   1.06089      8.648359
   1.06771      8.667478
   1.07452      8.689510
   1.08134      8.699129
   1.08816      8.705819
   1.09498      8.713002
   1.10180      8.740333
   1.10862      8.751188
   1.11544      8.788646
   1.12226      8.705099
   1.12908      8.707465
   1.13590      8.713547
   1.14272      8.722044
   1.14953      8.579441
   1.15635      8.586961
   1.16317      8.586626
   1.16999      8.573224
   1.17681      8.580097
   1.18363      8.580691
   1.19045      8.625894
   1.19727      8.602945
   1.20409      8.608740
   1.21091      8.652632
   1.21772      8.651060
   1.22454      8.663402
   1.23136      8.638868
   1.23818      8.667331
   1.24500      8.652932
   1.25182      8.492844
   1.25864      8.459660
   1.26546      8.454933
   1.27228      8.607117
   1.27910      8.563785
   1.28592      8.558465
   1.29273      8.571866
   1.29955      8.462858
   1.30637      8.435381
   1.31319      8.183839
   1.32001      8.197020
   1.32683      8.209033
   1.33365      8.219293
   1.34047      8.234094
   1.34729      8.245143
   1.35411      8.494739
   1.36093      8.512420
   1.36774      8.527021
   1.37456      8.503154
   1.38138      8.427956
   1.38138      8.427956
   1.38728      8.458438
   1.39318      8.489276
   1.39908      8.513585
   1.40498      8.510117
   1.41088      8.477143
   1.41678      8.445507
   1.42268      8.422440
   1.42858      8.403906
   1.43447      8.391845
   1.44037      8.467290
   1.44627      8.445524
   1.45217      8.538163
   1.45807      8.499472
   1.46397      8.472629
   1.46987      8.447722
   1.47577      8.454530
   1.48167      8.489752
   1.48757      8.474706
   1.49347      8.455526
   1.49937      8.469100
   1.50526      8.536629
   1.51116      8.506971
   1.51706      8.486296
   1.52296      8.414220
   1.52886      8.456967
   1.53476      8.444210
   1.54066      8.432511
   1.54656      8.420536
   1.55246      8.402772
   1.55836      8.394647
   1.56426      8.380459
   1.57016      8.364297
   1.57605      8.335508
   1.58195      8.348247
   1.58785      8.329545
   1.59375      8.315944
   1.59965      8.288033
   1.60555      8.266431
   1.61145      8.231111
   1.61735      8.324115
   1.62325      8.314086
   1.62915      8.382271
   1.63505      8.373175
   1.64095      8.379943
   1.64684      8.363287
   1.65274      8.361621
   1.65864      8.336948
   1.66454      8.339919
   1.67044      8.212809
   1.67634      8.304972
   1.68224      8.306112
   1.68814      8.308674
   1.69404      8.318224
   1.69994      8.320031
   1.70584      8.232976
   1.71173      8.243258
   1.71763      8.205567
   1.72353      8.338902
   1.72943      8.232734
   1.73533      8.246943
   1.74123      8.256678
   1.74713      8.260712
   1.75303      8.264262
   1.75893      8.327667
   1.76483      8.327388
   1.77073      8.191654
   1.77663      8.213847
   1.78252      8.157691
   1.78842      8.185307
   1.79432      8.191310
   1.80022      8.198262
   1.80612      8.204969
   1.81202      8.205292
   1.81792      8.199938
   1.82382      8.182742
   1.82972      8.189139
   1.83562      8.168571
   1.84152      8.148869
   1.84742      8.183760
   1.85331      8.164684
   1.85921      8.149301
   1.86511      8.138952
   1.87101      8.001929
   1.87691      8.096778
   1.87691      8.096778
   1.90388      8.033984
   1.93086      8.086955
   1.95783      7.962780
   1.98480      7.914680
   2.01178      7.795360
   2.03875      7.378493
   2.06572      7.379920
   2.09270      7.257036
   2.11967      7.134530
   2.14664      7.069430
   2.17362      7.008768
   2.20059      6.982502
   2.22756      6.922780
   2.25454      6.923960
   2.28151      6.935373
   2.28151      6.935373
   2.29105      6.923823
   2.30058      6.919988
   2.31012      6.919909
   2.31965      6.922054
   2.32919      6.933211
   2.33873      6.946144
   2.34826      6.961713
   2.35780      6.994272
   2.36734      7.011504
   2.37687      7.008691
   2.38641      7.032283
   2.39595      7.044461
   2.40548      7.031679
   2.41502      7.041871
   2.42456      7.041784
   2.43409      7.055163
   2.44363      7.078980
   2.45316      7.098179
   2.46270      7.126085
   2.47224      7.158665
   2.48177      7.182331
   2.49131      7.199591
   2.50085      7.255045
   2.51038      7.327537
   2.51992      7.365299
   2.52946      7.300462
   2.53899      7.341783
   2.54853      7.348890
   2.55807      7.377123
   2.56760      7.447617
 
# Band-Index  110
   2.56760      7.447705
   2.55807      7.377162
   2.54853      7.348976
   2.53899      7.341901
   2.52946      7.300617
   2.51992      7.365474
   2.51038      7.327746
   2.50085      7.255257
   2.49131      7.199798
   2.48177      7.182521
   2.47224      7.158838
   2.46270      7.126249
   2.45316      7.098332
   2.44363      7.079114
   2.43409      7.055272
   2.42456      7.041868
   2.41502      7.041952
   2.40548      7.031762
   2.39595      7.044529
   2.38641      7.032339
   2.37687      7.008741
   2.36734      7.011558
   2.35780      6.994311
   2.34826      6.961750
   2.33873      6.946177
   2.32919      6.933248
   2.31965      6.922091
   2.31012      6.919948
   2.30058      6.920031
   2.29105      6.923872
   2.28151      6.935420
   2.28151      6.935420
   2.25454      6.923986
   2.22756      6.922788
   2.20059      6.982522
   2.17362      7.008790
   2.14664      7.069457
   2.11967      7.134554
   2.09270      7.257056
   2.06572      7.379925
   2.03875      7.378529
   2.01178      7.795506
   1.98480      7.914904
   1.95783      7.962992
   1.93086      8.087138
   1.90388      8.034200
   1.87691      8.096951
   1.87691      8.096951
   1.87101      8.002202
   1.86511      8.139258
   1.85921      8.149361
   1.85331      8.164901
   1.84742      8.183916
   1.84152      8.148979
   1.83562      8.168668
   1.82972      8.189227
   1.82382      8.182842
   1.81792      8.200030
   1.81202      8.205408
   1.80612      8.205104
   1.80022      8.198409
   1.79432      8.191443
   1.78842      8.185453
   1.78252      8.157850
   1.77663      8.213980
   1.77073      8.191768
   1.76483      8.327454
   1.75893      8.327729
   1.75303      8.264329
   1.74713      8.260807
   1.74123      8.256758
   1.73533      8.247030
   1.72943      8.232848
   1.72353      8.338999
   1.71763      8.205863
   1.71173      8.243600
   1.70584      8.233394
   1.69994      8.320568
   1.69404      8.318712
   1.68814      8.309150
   1.68224      8.306674
   1.67634      8.305575
   1.67044      8.213375
   1.66454      8.340485
   1.65864      8.337425
   1.65274      8.362148
   1.64684      8.363735
   1.64095      8.380363
   1.63505      8.373474
   1.62915      8.382565
   1.62325      8.314330
   1.61735      8.324311
   1.61145      8.231570
   1.60555      8.266857
   1.59965      8.288386
   1.59375      8.316239
   1.58785      8.329808
   1.58195      8.348470
   1.57605      8.335692
   1.57016      8.364549
   1.56426      8.380607
   1.55836      8.394787
   1.55246      8.402925
   1.54656      8.420717
   1.54066      8.432720
   1.53476      8.444446
   1.52886      8.457221
   1.52296      8.414464
   1.51706      8.486615
   1.51116      8.507336
   1.50526      8.537071
   1.49937      8.469709
   1.49347      8.456032
   1.48757      8.475250
   1.48167      8.490338
   1.47577      8.455102
   1.46987      8.448495
   1.46397      8.473452
   1.45807      8.500475
   1.45217      8.539291
   1.44627      8.446333
   1.44037      8.468136
   1.43447      8.393238
   1.42858      8.405529
   1.42268      8.424026
   1.41678      8.447126
   1.41088      8.478573
   1.40498      8.511294
   1.39908      8.514654
   1.39318      8.490386
   1.38728      8.459481
   1.38138      8.429043
   1.38138      8.429043
   1.37456      8.504346
   1.36774      8.527999
   1.36093      8.513606
   1.35411      8.496770
   1.34729      8.247813
   1.34047      8.247521
   1.33365      8.222043
   1.32683      8.211747
   1.32001      8.198296
   1.31319      8.184159
   1.30637      8.437051
   1.29955      8.464685
   1.29273      8.574008
   1.28592      8.560521
   1.27910      8.565856
   1.27228      8.609947
   1.26546      8.457759
   1.25864      8.461235
   1.25182      8.494019
   1.24500      8.654065
   1.23818      8.668307
   1.23136      8.639820
   1.22454      8.664181
   1.21772      8.651770
   1.21091      8.653226
   1.20409      8.609405
   1.19727      8.603558
   1.19045      8.626311
   1.18363      8.581190
   1.17681      8.580443
   1.16999      8.573536
   1.16317      8.586900
   1.15635      8.587211
   1.14953      8.579676
   1.14272      8.722289
   1.13590      8.713768
   1.12908      8.707657
   1.12226      8.705309
   1.11544      8.788845
   1.10862      8.751364
   1.10180      8.740491
   1.09498      8.713131
   1.08816      8.705946
   1.08134      8.699253
   1.07452      8.689612
   1.06771      8.667569
   1.06089      8.648439
   1.05407      8.633789
   1.04725      8.614434
   1.04043      8.601374
   1.03361      8.585210
   1.02679      8.552520
   1.01997      8.498883
   1.01315      8.485524
   1.00633      8.448565
   0.99952      8.441620
   0.99270      8.422248
   0.98588      8.403849
   0.97906      8.391290
   0.97224      8.383031
   0.96542      8.359372
   0.95860      8.350497
   0.95178      8.338471
   0.94496      8.324097
   0.93814      8.296117
   0.93132      8.298672
   0.92451      8.281276
   0.91769      8.254991
   0.91087      8.175602
   0.90405      8.049024
   0.89723      8.054884
   0.89041      7.982090
   0.88359      7.793449
   0.87677      7.668801
   0.86995      7.632527
   0.86313      7.518422
   0.85631      7.463814
   0.84950      7.363795
   0.84268      7.351385
   0.83586      7.351691
   0.82904      7.348984
   0.82222      7.399867
   0.81540      7.420441
   0.80858      7.437118
   0.80176      7.453617
   0.79494      7.470942
   0.78812      7.489405
   0.78131      7.508137
   0.77449      7.525706
   0.77449      7.037457
   0.76699      7.029004
   0.75950      7.027578
   0.75201      7.035040
   0.74452      7.046621
   0.73702      7.047410
   0.72953      7.058615
   0.72204      7.023282
   0.71455      7.037710
   0.70705      7.058048
   0.69956      7.073259
   0.69207      7.060622
   0.68458      7.086850
   0.67708      7.086803
   0.66959      7.089035
   0.66210      7.084191
   0.65461      7.076523
   0.64711      7.076068
   0.63962      7.086259
   0.63213      7.121175
   0.62464      7.158065
