#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 112
# Band-Index    1
   1.94674      6.310321
   1.93074      6.310011
   1.93074      6.310011
   1.91481      6.315388
   1.89888      6.327277
   1.88295      6.333235
   1.86702      6.347025
   1.85109      6.349451
   1.83516      6.362511
   1.81923      6.360356
   1.80330      6.350775
   1.78737      6.336822
   1.77144      6.325199
   1.75551      6.306744
   1.73958      6.273332
   1.72365      6.226568
   1.70772      6.179227
   1.69180      6.132730
   1.67587      6.086853
   1.65994      6.043453
   1.64401      6.001945
   1.62808      5.962663
   1.61215      5.925540
   1.59622      5.890912
   1.58029      5.858682
   1.56436      5.828951
   1.54843      5.801700
   1.53250      5.776971
   1.51657      5.754734
   1.50064      5.735011
   1.48471      5.717826
   1.46878      5.703164
   1.45285      5.691279
   1.43693      5.682864
   1.42100      5.679815
   1.42100      5.679815
   1.40539      5.681502
   1.38978      5.685797
   1.37417      5.691631
   1.35857      5.699178
   1.34296      5.708588
   1.32735      5.719949
   1.31174      5.733176
   1.29614      5.748323
   1.28053      5.765295
   1.26492      5.784083
   1.24931      5.804596
   1.23371      5.826753
   1.21810      5.850471
   1.20249      5.875638
   1.18688      5.902129
   1.17128      5.929781
   1.15567      5.958415
   1.14006      5.987802
   1.12445      6.017653
   1.10885      6.047599
   1.09324      6.077154
   1.07763      6.105661
   1.06202      6.132198
   1.04642      6.155544
   1.03081      6.174136
   1.01520      6.186345
   0.99959      6.191572
   0.98399      6.190536
   0.96838      6.182998
   0.95277      6.166839
   0.93716      6.152568
   0.92156      6.207437
   0.90595      6.261485
   0.89034      6.314262
   0.87473      6.391023
   0.85913      6.477392
   0.84352      6.511704
   0.82791      6.515190
   0.81230      6.550923
   0.79670      6.570659
   0.79670      6.554581
   0.77935      6.515337
   0.76201      6.479515
   0.74467      6.484625
   0.72733      6.491745
   0.70999      6.506892
   0.69265      6.516026
   0.67530      6.511667
   0.65796      6.521289
   0.64062      6.529346
   0.62328      6.525946
   0.60594      6.558985
   0.58860      6.535262
   0.58860      6.533957
   0.57311      6.530649
   0.55762      6.519442
   0.54213      6.495414
   0.52664      6.458693
   0.51115      6.426526
   0.49566      6.409302
   0.48017      6.372020
   0.46468      6.361294
   0.44919      6.290593
   0.43370      6.248642
   0.41821      6.208167
   0.40272      6.164527
   0.38723      6.122839
   0.37174      6.088607
   0.35626      6.042821
   0.34077      6.004350
   0.32528      5.967577
   0.30979      5.932531
   0.29430      5.899084
   0.27881      5.869271
   0.26332      5.838136
   0.24783      5.810785
   0.23234      5.785748
   0.21685      5.774067
   0.20136      5.745299
   0.18587      5.731798
   0.17038      5.721039
   0.15489      5.711915
   0.13940      5.704087
   0.12391      5.703595
   0.10843      5.691824
   0.09294      5.687635
   0.07745      5.683531
   0.06196      5.681417
   0.04647      5.678632
   0.03098      5.677435
   0.01549      5.677726
   0.00000      5.679786
 
# Band-Index   99
   0.00000      5.688992
   0.01549      5.695106
   0.03098      5.708248
   0.04647      5.725821
   0.06196      5.747239
   0.07745      5.770956
   0.09294      5.798012
   0.10843      5.827603
   0.12391      5.860378
   0.13940      5.894963
   0.15489      5.932499
   0.17038      5.972513
   0.18587      6.015432
   0.20136      6.059665
   0.21685      6.112146
   0.23234      6.155771
   0.24783      6.206838
   0.26332      6.260272
   0.27881      6.317644
   0.29430      6.370474
   0.30979      6.429121
   0.32528      6.488624
   0.34077      6.545769
   0.35626      6.610922
   0.37174      6.676253
   0.38723      6.641355
   0.40272      6.613053
   0.41821      6.590239
   0.43370      6.543256
   0.44919      6.513372
   0.46468      6.500897
   0.48017      6.479620
   0.49566      6.453800
   0.51115      6.443700
   0.52664      6.474761
   0.54213      6.688903
   0.55762      6.533008
   0.57311      6.557178
   0.58860      6.570267
   0.58860      6.558914
   0.60594      6.559810
   0.62328      6.561533
   0.64062      6.567872
   0.65796      6.572773
   0.67530      6.577097
   0.69265      6.594214
   0.70999      6.600033
   0.72733      6.586844
   0.74467      6.591423
   0.76201      6.588858
   0.77935      6.584780
   0.79670      6.584285
   0.79670      6.599386
   0.81230      6.633380
   0.82791      6.662765
   0.84352      6.576164
   0.85913      6.513491
   0.87473      6.516795
   0.89034      6.513491
   0.90595      6.515335
   0.92156      6.522097
   0.93716      6.527610
   0.95277      6.531313
   0.96838      6.532565
   0.98399      6.530734
   0.99959      6.525101
   1.01520      6.513154
   1.03081      6.478905
   1.04642      6.441814
   1.06202      6.411055
   1.07763      6.378847
   1.09324      6.338723
   1.10885      6.299807
   1.12445      6.266677
   1.14006      6.228048
   1.15567      6.187843
   1.17128      6.150755
   1.18688      6.110273
   1.20249      6.071450
   1.21810      6.032854
   1.23371      5.994594
   1.24931      5.959686
   1.26492      5.922981
   1.28053      5.887201
   1.29614      5.854254
   1.31174      5.823409
   1.32735      5.795280
   1.34296      5.769590
   1.35857      5.746829
   1.37417      5.727099
   1.38978      5.710940
   1.40539      5.697098
   1.42100      5.689804
   1.42100      5.689804
   1.43693      5.695832
   1.45285      5.706477
   1.46878      5.718052
   1.48471      5.732368
   1.50064      5.749532
   1.51657      5.768959
   1.53250      5.790876
   1.54843      5.815310
   1.56436      5.842251
   1.58029      5.871751
   1.59622      5.904067
   1.61215      5.938562
   1.62808      5.975660
   1.64401      6.014910
   1.65994      6.056412
   1.67587      6.099654
   1.69180      6.144690
   1.70772      6.191774
   1.72365      6.240149
   1.73958      6.284126
   1.75551      6.324410
   1.77144      6.370522
   1.78737      6.419346
   1.80330      6.458243
   1.81923      6.478937
   1.83516      6.481437
   1.85109      6.457501
   1.86702      6.421590
   1.88295      6.387875
   1.89888      6.356915
   1.91481      6.336374
   1.93074      6.329014
   1.93074      6.329014
   1.94674      6.329085
   1.96275      6.332139
   1.97876      6.337556
   1.99477      6.345733
   2.01077      6.353567
   2.02678      6.360142
   2.04279      6.363643
   2.05880      6.370263
   2.07480      6.383687
   2.09081      6.399347
   2.10682      6.417081
   2.12283      6.440755
   2.13884      6.470149
   2.15484      6.503859
   2.17085      6.542224
   2.18686      6.583855
   2.20287      6.628441
   2.21887      6.666288
   2.23488      6.688845
   2.25089      6.663712
   2.26690      6.639293
   2.28290      6.618404
   2.29891      6.600986
   2.31492      6.588319
   2.33093      6.579332
   2.34694      6.579390
   2.34694      6.579390
   2.36329      6.570017
   2.37964      6.555695
   2.39599      6.558797
   2.41234      6.552983
   2.42868      6.560471
   2.44503      6.561119
   2.46138      6.564314
   2.47773      6.567217
   2.49408      6.568865
   2.51043      6.569408
   2.52678      6.569034
   2.54313      6.567937
   2.55948      6.566294
   2.57583      6.564264
   2.59218      6.561997
   2.60853      6.559704
   2.62488      6.557808
   2.64123      6.557027
 
# Band-Index  100
   2.64123      6.557034
   2.62488      6.557816
   2.60853      6.559714
   2.59218      6.562009
   2.57583      6.564276
   2.55948      6.566305
   2.54313      6.567948
   2.52678      6.569045
   2.51043      6.569417
   2.49408      6.568874
   2.47773      6.567226
   2.46138      6.564614
   2.44503      6.561164
   2.42868      6.561330
   2.41234      6.557774
   2.39599      6.559070
   2.37964      6.555719
   2.36329      6.570227
   2.34694      6.579658
   2.34694      6.579658
   2.33093      6.579383
   2.31492      6.588574
   2.29891      6.601259
   2.28290      6.618655
   2.26690      6.640403
   2.25089      6.664522
   2.23488      6.690288
   2.21887      6.666315
   2.20287      6.628559
   2.18686      6.584604
   2.17085      6.542307
   2.15484      6.503875
   2.13884      6.470771
   2.12283      6.440778
   2.10682      6.418240
   2.09081      6.400006
   2.07480      6.383690
   2.05880      6.370316
   2.04279      6.363696
   2.02678      6.360869
   2.01077      6.354165
   1.99477      6.346623
   1.97876      6.337956
   1.96275      6.332697
   1.94674      6.329574
   1.93074      6.329356
   1.93074      6.329356
   1.91481      6.336752
   1.89888      6.357186
   1.88295      6.387880
   1.86702      6.421728
   1.85109      6.457543
   1.83516      6.481447
   1.81923      6.479101
   1.80330      6.458251
   1.78737      6.419468
   1.77144      6.370669
   1.75551      6.324453
   1.73958      6.284443
   1.72365      6.240204
   1.70772      6.191813
   1.69180      6.145997
   1.67587      6.100087
   1.65994      6.056419
   1.64401      6.014916
   1.62808      5.975846
   1.61215      5.939050
   1.59622      5.904362
   1.58029      5.872046
   1.56436      5.842259
   1.54843      5.815407
   1.53250      5.790891
   1.51657      5.768982
   1.50064      5.749554
   1.48471      5.732611
   1.46878      5.718066
   1.45285      5.706503
   1.43693      5.695858
   1.42100      5.689826
   1.42100      5.689826
   1.40539      5.697121
   1.38978      5.710951
   1.37417      5.727109
   1.35857      5.746839
   1.34296      5.769619
   1.32735      5.795289
   1.31174      5.823429
   1.29614      5.854261
   1.28053      5.887248
   1.26492      5.922987
   1.24931      5.960011
   1.23371      5.994619
   1.21810      6.033000
   1.20249      6.071644
   1.18688      6.112592
   1.17128      6.150789
   1.15567      6.188100
   1.14006      6.228489
   1.12445      6.267271
   1.10885      6.302881
   1.09324      6.341611
   1.07763      6.379098
   1.06202      6.411234
   1.04642      6.442894
   1.03081      6.479032
   1.01520      6.513515
   0.99959      6.525121
   0.98399      6.530757
   0.96838      6.532591
   0.95277      6.531345
   0.93716      6.527643
   0.92156      6.522127
   0.90595      6.515366
   0.89034      6.513531
   0.87473      6.518763
   0.85913      6.522019
   0.84352      6.580944
   0.82791      6.662833
   0.81230      6.636800
   0.79670      6.599608
   0.79670      6.584317
   0.77935      6.588811
   0.76201      6.589007
   0.74467      6.591642
   0.72733      6.586849
   0.70999      6.606274
   0.69265      6.595961
   0.67530      6.577108
   0.65796      6.572863
   0.64062      6.568130
   0.62328      6.561591
   0.60594      6.705374
   0.58860      6.561248
   0.58860      6.571178
   0.57311      6.557248
   0.55762      6.534843
   0.54213      6.697809
   0.52664      6.474798
   0.51115      6.443710
   0.49566      6.457312
   0.48017      6.480419
   0.46468      6.504964
   0.44919      6.513374
   0.43370      6.543259
   0.41821      6.590992
   0.40272      6.613896
   0.38723      6.641357
   0.37174      6.676955
   0.35626      6.613883
   0.34077      6.545770
   0.32528      6.488690
   0.30979      6.429128
   0.29430      6.371463
   0.27881      6.317692
   0.26332      6.260302
   0.24783      6.206848
   0.23234      6.155779
   0.21685      6.112217
   0.20136      6.059675
   0.18587      6.015442
   0.17038      5.972524
   0.15489      5.932511
   0.13940      5.894975
   0.12391      5.860479
   0.10843      5.827616
   0.09294      5.798025
   0.07745      5.770970
   0.06196      5.747247
   0.04647      5.725836
   0.03098      5.708264
   0.01549      5.695126
   0.00000      5.689023
 
# Band-Index  101
   0.00000      5.696482
   0.01549      5.702864
   0.03098      5.717048
   0.04647      5.735203
   0.06196      5.797331
   0.07745      5.780591
   0.09294      5.808860
   0.10843      5.837038
   0.12391      5.887399
   0.13940      5.904083
   0.15489      5.941458
   0.17038      5.981381
   0.18587      6.090174
   0.20136      6.068197
   0.21685      6.120842
   0.23234      6.164643
   0.24783      6.215056
   0.26332      6.271741
   0.27881      6.368402
   0.29430      6.379095
   0.30979      6.484845
   0.32528      6.507908
   0.34077      6.555405
   0.35626      6.614330
   0.37174      6.684568
   0.38723      6.725334
   0.40272      6.784792
   0.41821      6.857379
   0.43370      6.895849
   0.44919      6.948377
   0.46468      6.991872
   0.48017      6.961525
   0.49566      6.935961
   0.51115      6.908552
   0.52664      6.893138
   0.54213      6.858795
   0.55762      6.840112
   0.57311      6.837085
   0.58860      6.811575
   0.58860      6.813589
   0.60594      6.817464
   0.62328      6.809258
   0.64062      6.811249
   0.65796      6.804950
   0.67530      6.799032
   0.69265      6.796082
   0.70999      6.792764
   0.72733      6.781495
   0.74467      6.774370
   0.76201      6.766562
   0.77935      6.758166
   0.79670      6.749347
   0.79670      6.842014
   0.81230      6.751592
   0.82791      6.691766
   0.84352      6.745759
   0.85913      6.781974
   0.87473      6.759122
   0.89034      6.733318
   0.90595      6.707045
