#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 370  80
# Band-Index    1
   5.11022     12.078339     12.300472
   5.12566     12.045381     12.258393
   5.14110     12.019658     12.223121
   5.15654     12.006137     12.205524
   5.17198     12.002421     12.197388
   5.18742     12.008764     12.201100
   5.20286     12.019202     12.208736
   5.21830     12.028854     12.230535
   5.23374     12.030307     12.245238
   5.24918     12.019390     12.256697
   5.26462     12.010710     12.254477
   5.28006     12.016644     12.253558
   5.29550     12.023242     12.257219
   5.31094     12.031458     12.254876
   5.32638     12.036707     12.256027
   5.34182     12.043962     12.256461
   5.35726     12.050838     12.257202
   5.37270     12.059945     12.256591
   5.38814     12.066115     12.258179
   5.40358     12.070276     12.254183
   5.41902     12.068003     12.253273
   5.43446     12.065229     12.249884
   5.44990     12.057022     12.239063
   5.46534     12.046557     12.222932
   5.48077     12.031093     12.205794
   5.49621     12.014004     12.184222
   5.51165     11.992021     12.158129
   5.52709     11.966536     12.134689
   5.54253     11.944137     12.118095
   5.55797     11.931100     12.104956
   5.57341     11.925228     12.098416
   5.58885     11.925811     12.100008
   5.60429     11.925597     12.101473
 
# Band-Index   76
   5.60429     12.084903     12.434453
   5.58885     12.085980     12.431059
   5.57341     12.087193     12.429983
   5.55797     12.095964     12.431804
   5.54253     12.113725     12.437804
   5.52709     12.136012     12.449077
   5.51165     12.167206     12.463779
   5.49621     12.205995     12.484583
   5.48077     12.247462     12.508666
   5.46534     12.291491     12.537027
   5.44990     12.327036     12.558032
   5.43446     12.353693     12.575240
   5.41902     12.358130     12.563914
   5.40358     12.357522     12.562115
   5.38814     12.356244     12.554607
   5.37270     12.360427     12.539271
   5.35726     12.362438     12.529730
   5.34182     12.371002     12.520228
   5.32638     12.376724     12.521932
   5.31094     12.381712     12.523850
   5.29550     12.371728     12.518042
   5.28006     12.343109     12.481538
   5.26462     12.311217     12.441221
   5.24918     12.294427     12.422854
   5.23374     12.297894     12.443268
   5.21830     12.323792     12.492812
   5.20286     12.360222     12.549804
   5.18742     12.402121     12.603480
   5.17198     12.440370     12.651658
   5.15654     12.479170     12.697755
   5.14110     12.506048     12.727344
   5.12566     12.535229     12.757680
   5.11022     12.547708     12.762112
   5.09478     12.548840     12.745437
   5.07934     12.517646     12.697557
   5.06390     12.467449     12.661337
   5.04846     12.416968     12.629985
   5.03302     12.375003     12.650889
   5.01758     12.349303     12.650249
   5.00214     12.333293     12.628731
   4.98670     12.322973     12.596583
   4.97126     12.309637     12.574301
   4.95582     12.297247     12.553209
   4.94038     12.287661     12.541413
   4.92494     12.279168     12.531256
   4.90950     12.280307     12.521316
   4.89406     12.287469     12.515643
   4.87862     12.318276     12.494742
   4.86318     12.381574     12.501797
   4.84774     12.465566     12.529181
   4.83230     12.557897     12.594896
   4.81686     12.653658     12.682700
   4.80142     12.749867     12.774725
   4.78598     12.842862     12.867382
   4.77054     12.932876     12.956732
   4.75510     13.017309     13.041976
   4.73966     13.095223     13.120624
   4.72422     13.165809     13.192677
   4.70878     13.229427     13.257034
   4.69334     13.283189     13.310640
   4.67790     13.322580     13.353865
   4.66246     13.351106     13.385301
   4.64702     13.366052     13.403069
   4.64702     13.366052     13.403069
   4.63156     13.352265     13.385608
   4.61610     13.324307     13.355066
   4.60064     13.284920     13.312406
   4.58517     13.228536     13.259727
   4.56971     13.167624     13.197384
   4.55425     13.098637     13.126127
   4.53879     13.022966     13.048682
   4.52333     12.940703     12.965307
   4.50786     12.853915     12.876787
   4.49240     12.762932     12.787048
   4.47694     12.669665     12.695342
   4.46148     12.575075     12.605874
   4.44602     12.479280     12.529455
   4.43055     12.386111     12.475122
   4.41509     12.299021     12.454177
   4.39963     12.236738     12.444745
   4.38417     12.219927     12.449596
   4.36871     12.232367     12.457566
   4.35324     12.256315     12.472841
   4.33778     12.284348     12.489677
   4.32232     12.331742     12.513471
   4.30686     12.387413     12.540166
   4.29140     12.446693     12.582719
   4.27593     12.487619     12.627302
   4.26047     12.494227     12.677779
   4.24501     12.460400     12.688899
   4.22955     12.444404     12.648711
   4.21409     12.456877     12.600915
   4.19862     12.474134     12.598546
   4.18316     12.489419     12.603252
   4.16770     12.501770     12.608787
   4.15224     12.502157     12.612865
   4.13678     12.502029     12.610990
   4.12131     12.497101     12.610423
   4.10585     12.491183     12.604074
   4.09039     12.480528     12.599729
   4.07493     12.465200     12.593077
   4.05947     12.439266     12.584944
   4.04400     12.406029     12.567790
   4.02854     12.371008     12.541202
   4.01308     12.340476     12.518110
   3.99762     12.330335     12.504438
   3.98216     12.331076     12.491657
   3.96669     12.335067     12.475197
   3.95123     12.321695     12.452644
   3.93577     12.308020     12.437573
   3.92031     12.293814     12.426424
   3.90485     12.279353     12.417830
   3.88938     12.272842     12.418383
   3.87392     12.265168     12.426376
   3.85846     12.264857     12.436546
   3.84300     12.258241     12.445335
   3.82754     12.242758     12.450788
   3.81207     12.204707     12.445514
   3.79661     12.174462     12.425173
   3.78115     12.130506     12.393020
   3.76569     12.089751     12.361275
   3.75023     12.058812     12.331073
   3.73476     12.039987     12.310318
   3.71930     12.028610     12.295776
   3.70384     12.024839     12.287286
   3.68838     12.024657     12.284549
   3.68838     11.962437     12.118714
   3.67297     11.967129     12.122380
   3.65755     11.971070     12.132262
   3.64214     11.979518     12.147917
   3.62673     11.993315     12.163776
   3.61132     12.013126     12.183191
   3.59591     12.037823     12.202577
   3.58049     12.058000     12.225643
   3.56508     12.078577     12.250754
   3.54967     12.098015     12.279315
   3.53426     12.117647     12.309828
   3.51885     12.141159     12.338900
   3.50343     12.167439     12.367372
   3.48802     12.198918     12.395422
   3.47261     12.230153     12.421370
   3.45720     12.260201     12.439797
   3.44179     12.284189     12.451430
   3.42637     12.299914     12.454957
   3.41096     12.310534     12.449544
   3.39555     12.303603     12.435358
   3.38014     12.287928     12.419602
   3.36473     12.266024     12.405110
   3.34932     12.274296     12.411127
   3.33390     12.314272     12.457365
   3.31849     12.363377     12.512125
   3.30308     12.400712     12.546282
   3.28767     12.433783     12.561522
   3.27226     12.448118     12.541704
   3.25684     12.414502     12.520665
   3.24143     12.374707     12.494764
   3.22602     12.344796     12.482007
   3.21061     12.320215     12.460087
   3.19520     12.316423     12.447732
   3.17978     12.325083     12.438989
   3.16437     12.351474     12.450409
   3.14896     12.391020     12.478819
   3.13355     12.442338     12.521575
   3.11814     12.502296     12.568357
   3.10272     12.568731     12.623898
   3.08731     12.637652     12.686389
   3.07190     12.707809     12.750971
   3.05649     12.778834     12.818467
   3.04108     12.849953     12.886382
   3.02567     12.919681     12.953552
   3.01025     12.988742     13.020601
   2.99484     13.054440     13.085454
   2.97943     13.116129     13.146813
   2.96402     13.174039     13.202651
   2.94861     13.225008     13.254373
   2.93319     13.270487     13.299216
   2.91778     13.311050     13.337078
   2.90237     13.339849     13.369838
   2.88696     13.357898     13.391248
   2.87155     13.366052     13.403069
   2.87155     13.366052     13.403069
   2.85636     13.352885     13.386430
   2.84118     13.326095     13.357044
   2.82600     13.288210     13.315589
   2.81082     13.234630     13.264266
   2.79563     13.175836     13.204163
   2.78045     13.108458     13.135424
   2.76527     13.033630     13.058957
   2.75009     12.953456     12.978354
   2.73490     12.868198     12.892572
   2.71972     12.780027     12.806074
   2.70454     12.689703     12.718845
   2.68936     12.599829     12.633936
   2.67417     12.508409     12.558854
   2.65899     12.420882     12.502056
   2.64381     12.343002     12.470418
   2.62863     12.280144     12.451941
   2.61344     12.239939     12.450310
   2.59826     12.219838     12.457162
   2.58308     12.214898     12.457161
   2.56790     12.217541     12.462577
   2.55271     12.224768     12.479549
   2.53753     12.223963     12.499493
   2.52235     12.260931     12.513400
   2.50717     12.312706     12.541320
   2.49198     12.367130     12.572732
   2.47680     12.428535     12.618548
   2.46162     12.480449     12.659944
   2.44644     12.498656     12.674540
   2.43125     12.466732     12.645545
   2.41607     12.408485     12.583913
   2.40089     12.348895     12.522999
   2.38571     12.286544     12.464290
   2.37053     12.230204     12.409051
   2.35534     12.189770     12.364542
   2.34016     12.187662     12.343978
   2.32498     12.196008     12.337892
   2.30980     12.203204     12.334136
   2.29461     12.207502     12.328257
   2.27943     12.211014     12.326718
   2.26425     12.207353     12.319505
   2.24907     12.204551     12.314489
   2.23388     12.204856     12.320544
   2.21870     12.208411     12.325930
   2.20352     12.207918     12.336173
   2.18834     12.224248     12.349415
   2.17315     12.237548     12.360026
   2.15797     12.251654     12.367874
   2.14279     12.267208     12.384353
   2.12761     12.282739     12.400251
   2.11242     12.289079     12.405908
   2.09724     12.302316     12.420122
   2.08206     12.315096     12.435222
   2.06688     12.325633     12.445231
   2.05169     12.331732     12.451975
   2.03651     12.324694     12.452542
   2.02133     12.321653     12.452295
   2.00615     12.309129     12.440961
   1.99096     12.284880     12.430336
   1.97578     12.254057     12.409806
   1.96060     12.221333     12.381799
   1.94542     12.188310     12.354103
   1.93023     12.154426     12.322660
   1.91505     12.121178     12.288805
   1.89987     12.088271     12.255488
   1.88469     12.066808     12.223694
   1.86950     12.056739     12.204468
   1.85432     12.056081     12.202384
   1.83914     12.056639     12.209808
   1.82396     12.057135     12.217975
   1.80877     12.055650     12.221395
