#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   2.55772      9.767838      9.767838
   2.54205      9.740209      9.740209
   2.52638      9.713239      9.713239
   2.51072      9.688368      9.688368
   2.49505      9.666488      9.666488
   2.47939      9.647940      9.647940
   2.46372      9.632617      9.632617
   2.44805      9.620071      9.620071
   2.43239      9.609539      9.609539
   2.41672      9.599642      9.599642
   2.40106      9.586969      9.586969
   2.38539      9.561246      9.561246
   2.36972      9.515097      9.515097
   2.35406      9.490965      9.490965
   2.35406      9.490965      9.490965
   2.33860      9.492076      9.492076
   2.32315      9.495424      9.495424
   2.30769      9.501055      9.501055
   2.29223      9.509050      9.509050
   2.27678      9.519546      9.519546
   2.26132      9.532763      9.532763
   2.24586      9.549032      9.549032
   2.23041      9.568863      9.568863
   2.21495      9.593049      9.593049
   2.19950      9.622957      9.622957
   2.18404      9.661362      9.661362
   2.16858      9.708130      9.708130
   2.15313      9.756928      9.756928
   2.13767      9.804272      9.804272
   2.12222      9.849735      9.849735
   2.10676      9.895326      9.895326
   2.09130      9.943366      9.943366
   2.07585      9.993164      9.993164
   2.06039     10.043376     10.043376
   2.04493     10.093399     10.093399
   2.02948     10.143071     10.143071
   2.01402     10.192422     10.192422
   1.99857     10.241568     10.241568
   1.98311     10.290647     10.290647
   1.96765     10.339793     10.339793
   1.95220     10.389097     10.389097
   1.93674     10.438570     10.438570
   1.92129     10.488153     10.488153
   1.90583     10.537684     10.537684
   1.89037     10.586921     10.586921
   1.87492     10.635498     10.635498
   1.85946     10.682925     10.682925
   1.84400     10.728560     10.728560
   1.82855     10.771595     10.771595
   1.81309     10.810899     10.810899
   1.79764     10.844106     10.844106
   1.78218     10.866354     10.866354
   1.76672     10.869756     10.869756
   1.76672     10.869756     10.869756
   1.75119     10.865960     10.865960
   1.73565     10.846576     10.846576
   1.72011     10.817418     10.817418
   1.70457     10.782851     10.782851
   1.68904     10.744681     10.744681
   1.67350     10.704017     10.704017
   1.65796     10.661591     10.661591
   1.64243     10.617948     10.617948
   1.62689     10.573744     10.573744
   1.61135     10.530682     10.530682
   1.59581     10.490436     10.490436
   1.58028     10.452666     10.452666
   1.56474     10.417218     10.417218
   1.54920     10.384242     10.384242
   1.53366     10.354012     10.354012
   1.51813     10.326924     10.326924
   1.50259     10.303848     10.303848
   1.48705     10.292140     10.292140
   1.47151     10.292243     10.292243
   1.45598     10.280276     10.280276
   1.44044     10.261902     10.261902
   1.42490     10.263851     10.263851
   1.40937     10.274135     10.274135
   1.39383     10.289890     10.289890
   1.37829     10.309887     10.309887
   1.36275     10.332751     10.332751
   1.34722     10.356208     10.356208
   1.33168     10.372252     10.372252
   1.31614     10.332827     10.332827
   1.30060     10.245642     10.245642
   1.28507     10.155512     10.155512
   1.26953     10.069594     10.069594
   1.25399      9.990594      9.990594
   1.23845      9.920463      9.920463
   1.22292      9.860131      9.860131
   1.20738      9.807372      9.807372
   1.19184      9.755510      9.755510
   1.17631      9.699790      9.699790
   1.16077      9.646289      9.646289
   1.14523      9.615752      9.615752
   1.12969      9.621871      9.621871
   1.11416      9.649301      9.649301
   1.09862      9.687024      9.687024
   1.08308      9.730415      9.730415
   1.06754      9.777765      9.777765
   1.05201      9.827998      9.827998
   1.03647      9.880279      9.880279
   1.03647      9.614971      9.614971
   1.01919      9.625667      9.625667
   1.00192      9.636917      9.636917
   0.98464      9.641829      9.641829
   0.96736      9.638306      9.638306
   0.95009      9.627488      9.627488
   0.93281      9.613238      9.613238
   0.91553      9.600741      9.600741
   0.89825      9.593482      9.593482
   0.88098      9.590373      9.590373
   0.86370      9.585261      9.585261
   0.84642      9.539352      9.539352
   0.82915      9.488316      9.488316
   0.82915      9.488316      9.488316
   0.81379      9.519505      9.519505
   0.79844      9.563195      9.563195
   0.78308      9.574794      9.574794
   0.76773      9.578250      9.578250
   0.75237      9.583867      9.583867
   0.73702      9.595884      9.595884
   0.72167      9.612592      9.612592
   0.70631      9.629240      9.629240
   0.69096      9.641960      9.641960
   0.67560      9.648183      9.648183
   0.66025      9.646926      9.646926
   0.64489      9.639227      9.639227
   0.62954      9.628327      9.628327
   0.61418      9.624420      9.624420
   0.59883      9.628275      9.628275
   0.58347      9.616293      9.616293
   0.56812      9.616253      9.616253
   0.55277      9.641637      9.641637
   0.53741      9.720208      9.720208
   0.52206      9.807991      9.807991
   0.50670      9.897862      9.897862
   0.49135      9.988814      9.988814
   0.47599     10.080149     10.080149
   0.46064     10.171076     10.171076
   0.44528     10.260538     10.260538
   0.42993     10.346945     10.346945
   0.41457     10.427804     10.427804
   0.39922     10.499985     10.499985
   0.38386     10.560721     10.560721
   0.36851     10.606768     10.606768
   0.35316     10.634554     10.634554
   0.33780     10.644350     10.644350
   0.32245     10.641901     10.641901
   0.30709     10.632130     10.632130
   0.29174     10.605429     10.605429
   0.27638     10.622444     10.622444
   0.26103     10.626473     10.626473
   0.24567     10.634633     10.634633
   0.23032     10.648181     10.648181
   0.21496     10.666153     10.666153
   0.19961     10.687261     10.687261
   0.18426     10.710139     10.710139
   0.16890     10.733275     10.733275
   0.15355     10.745615     10.745615
   0.13819     10.748444     10.748444
   0.12284     10.755113     10.755113
   0.10748     10.765744     10.765744
   0.09213     10.779915     10.779915
   0.07677     10.796973     10.796973
   0.06142     10.815921     10.815921
   0.04606     10.835279     10.835279
   0.03071     10.852799     10.852799
   0.01535     10.865262     10.865262
   0.00000     10.869756     10.869756
 
# Band-Index   65
   0.00000     10.878133     10.878133
   0.01535     10.876438     10.876438
   0.03071     10.872385     10.872385
   0.04606     10.866250     10.866250
   0.06142     10.857808     10.857808
   0.07677     10.846942     10.846942
   0.09213     10.833611     10.833611
   0.10748     10.817829     10.817829
   0.12284     10.799719     10.799719
   0.13819     10.779557     10.779557
   0.15355     10.758120     10.758120
   0.16890     10.749499     10.749499
   0.18426     10.755833     10.755833
   0.19961     10.767069     10.767069
   0.21496     10.782808     10.782808
   0.23032     10.783707     10.783707
   0.24567     10.730933     10.730933
   0.26103     10.677730     10.677730
   0.27638     10.628790     10.628790
   0.29174     10.627834     10.627834
   0.30709     10.635207     10.635207
   0.32245     10.658913     10.658913
   0.33780     10.672165     10.672165
   0.35316     10.666865     10.666865
   0.36851     10.639495     10.639495
   0.38386     10.591539     10.591539
   0.39922     10.529306     10.529306
   0.41457     10.460299     10.460299
   0.42993     10.389575     10.389575
   0.44528     10.319006     10.319006
   0.46064     10.249306     10.249306
   0.47599     10.181033     10.181033
   0.49135     10.114703     10.114703
   0.50670     10.050834     10.050834
   0.52206      9.990049      9.990049
   0.53741      9.933199      9.933199
   0.55277      9.881775      9.881775
   0.56812      9.838983      9.838983
   0.58347      9.812744      9.812744
   0.59883      9.818426      9.818426
   0.61418      9.860188      9.860188
   0.62954      9.920931      9.920931
   0.64489      9.987152      9.987152
   0.66025     10.051695     10.051695
   0.67560     10.108772     10.108772
   0.69096     10.146934     10.146934
   0.70631     10.103001     10.103001
   0.72167     10.027626     10.027626
   0.73702      9.947374      9.947374
   0.75237      9.865855      9.865855
   0.76773      9.784487      9.784487
   0.78308      9.705382      9.705382
   0.79844      9.637003      9.637003
   0.81379      9.605601      9.605601
   0.82915      9.600647      9.600647
   0.82915      9.600647      9.600647
   0.84642      9.603792      9.603792
   0.86370      9.645128      9.645128
   0.88098      9.732043      9.732043
   0.89825      9.824335      9.824335
   0.91553      9.917293      9.917293
   0.93281     10.009550     10.009550
   0.95009     10.098137     10.098137
   0.96736     10.145611     10.145611
   0.98464     10.105840     10.105840
   1.00192     10.040273     10.040273
   1.01919      9.966010      9.966010
   1.03647      9.892331      9.892331
   1.03647     10.085555     10.085555
   1.05201     10.042534     10.042534
   1.06754      9.998600      9.998600
   1.08308      9.956008      9.956008
   1.09862      9.918197      9.918197
   1.11416      9.889174      9.889174
   1.12969      9.871725      9.871725
   1.14523      9.865897      9.865897
   1.16077      9.870473      9.870473
   1.17631      9.886172      9.886172
   1.19184      9.916965      9.916965
   1.20738      9.965942      9.965942
   1.22292     10.029454     10.029454
   1.23845     10.100607     10.100607
   1.25399     10.174264     10.174264
   1.26953     10.246863     10.246863
   1.28507     10.314261     10.314261
   1.30060     10.368300     10.368300
   1.31614     10.398269     10.398269
   1.33168     10.426145     10.426145
   1.34722     10.451086     10.451086
   1.36275     10.464194     10.464194
   1.37829     10.473832     10.473832
   1.39383     10.482128     10.482128
   1.40937     10.490551     10.490551
   1.42490     10.501137     10.501137
   1.44044     10.516979     10.516979
   1.45598     10.541582     10.541582
   1.47151     10.576571     10.576571
   1.48705     10.620292     10.620292
   1.50259     10.669518     10.669518
   1.51813     10.721419     10.721419
   1.53366     10.774031     10.774031
   1.54920     10.825994     10.825994
   1.56474     10.876017     10.876017
   1.58028     10.914365     10.914365
   1.59581     10.915103     10.915103
   1.61135     10.911582     10.911582
   1.62689     10.907525     10.907525
   1.64243     10.903029     10.903029
   1.65796     10.898125     10.898125
   1.67350     10.892944     10.892944
   1.68904     10.887721     10.887721
   1.70457     10.882781     10.882781
   1.72011     10.878506     10.878506
   1.73565     10.875361     10.875361
   1.75119     10.874781     10.874781
