#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   0.98133      7.754616
   0.96594      7.726747
   0.95055      7.696971
   0.93516      7.659152
   0.91977      7.613147
   0.90439      7.577444
   0.88900      7.586000
   0.87361      7.601915
   0.85822      7.624062
   0.84283      7.697113
   0.82744      7.771424
   0.81205      7.846877
   0.79667      7.875809
   0.78128      7.854155
   0.76589      7.834567
   0.76589      7.824162
   0.74922      7.804780
   0.73255      7.787718
   0.71587      7.772879
   0.69920      7.760111
   0.68253      7.749265
   0.66586      7.740218
   0.64919      7.732833
   0.63252      7.726972
   0.61585      7.722538
   0.59918      7.719423
   0.58251      7.717579
   0.56584      7.716974
   0.56584      7.716974
   0.55012      7.719336
   0.53440      7.725967
   0.51868      7.736319
   0.50296      7.750346
   0.48725      7.762899
   0.47153      7.792195
   0.45581      7.811387
   0.44009      7.898363
   0.42438      7.838995
   0.40866      7.857139
   0.39294      7.877064
   0.37722      7.896116
   0.36151      7.911908
   0.34579      7.893152
   0.33007      7.865565
   0.31435      7.838960
   0.29864      7.815908
   0.28292      7.794366
   0.26720      7.774755
   0.25148      7.756942
   0.23576      7.740864
   0.22005      7.726271
   0.20433      7.713117
   0.18861      7.701262
   0.17289      7.690650
   0.15718      7.680944
   0.14146      7.672373
   0.12574      7.664717
   0.11002      7.658024
   0.09431      7.652203
   0.07859      7.646149
   0.06287      7.638608
   0.04715      7.632782
   0.03144      7.628692
   0.01572      7.626326
   0.00000      7.625816
 
# Band-Index  113
   0.00000      7.636031
   0.01572      7.636464
   0.03144      7.637821
   0.04715      7.640077
   0.06287      7.643231
   0.07859      7.647267
   0.09431      7.655356
   0.11002      7.666324
   0.12574      7.679012
   0.14146      7.693429
   0.15718      7.709542
   0.17289      7.727306
   0.18861      7.746589
   0.20433      7.767295
   0.22005      7.789180
   0.23576      7.811970
   0.25148      7.835238
   0.26720      7.858354
   0.28292      7.879812
   0.29864      7.860103
   0.31435      7.839587
   0.33007      7.865636
   0.34579      7.894755
   0.36151      7.923422
   0.37722      7.955338
   0.39294      7.989483
   0.40866      8.025450
   0.42438      8.062917
   0.44009      8.101466
   0.45581      8.140601
   0.47153      8.183180
   0.48725      8.217311
   0.50296      8.253183
   0.51868      8.284203
   0.53440      8.308703
   0.55012      8.322151
   0.56584      8.324157
   0.56584      8.324157
   0.58251      8.320927
   0.59918      8.310708
   0.61585      8.295414
   0.63252      8.277437
   0.64919      8.259626
   0.66586      8.243579
   0.68253      8.231908
   0.69920      8.227264
   0.71587      8.230543
   0.73255      8.241312
   0.74922      8.167811
   0.76589      8.082806
   0.76589      8.078423
   0.78128      8.000566
   0.79667      7.923284
   0.81205      7.899537
   0.82744      7.925484
   0.84283      7.953467
   0.85822      7.983430
   0.87361      8.015059
   0.88900      8.047938
   0.90439      8.052781
   0.91977      8.037066
   0.93516      8.023249
   0.95055      8.012341
   0.96594      8.003929
   0.98133      7.959447
   0.99672      7.918431
   1.01211      7.881684
   1.02750      7.849812
   1.04288      7.823144
   1.05827      7.801547
   1.07366      7.784369
   1.08905      7.770590
   1.10444      7.759169
   1.11983      7.749114
   1.13522      7.739467
   1.15060      7.730033
   1.16599      7.720481
   1.18138      7.710683
   1.19677      7.700667
   1.21216      7.690530
   1.22755      7.680444
   1.24294      7.670614
   1.25833      7.661238
   1.27371      7.652566
   1.28910      7.645284
   1.30449      7.642333
   1.31988      7.639733
   1.33527      7.637721
   1.35066      7.636451
   1.36605      7.636029
   1.36605      7.636029
   1.38185      7.636604
   1.39766      7.638352
   1.41347      7.641256
   1.42927      7.645192
   1.44508      7.649817
   1.46089      7.654593
   1.47670      7.659126
   1.49250      7.664057
   1.50831      7.670597
   1.52412      7.678519
   1.53993      7.687347
   1.55573      7.696846
   1.57154      7.706828
   1.58735      7.717156
   1.60316      7.727679
   1.61896      7.738203
   1.63477      7.748546
   1.65058      7.758478
   1.66638      7.767843
   1.68219      7.809924
   1.69800      7.867248
   1.71381      7.929331
   1.72961      7.947017
   1.74542      7.908793
   1.76123      7.880704
   1.77704      7.865071
   1.79284      7.857751
   1.80865      7.854981
   1.82446      7.853619
   1.84026      7.853124
   1.85607      7.852963
   1.85607      7.852963
   1.87208      7.854745
   1.88808      7.859871
   1.90408      7.867825
   1.92009      7.878067
   1.93609      7.890034
   1.95210      7.902966
   1.96810      7.916171
   1.98411      7.928689
   2.00011      7.939447
   2.01611      7.947408
   2.03212      7.951356
   2.04812      7.950394
   2.06413      7.944360
   2.08013      7.933773
   2.09614      7.919744
   2.11214      7.903540
   2.12814      7.886385
   2.14415      7.869332
   2.16015      7.853181
   2.17616      7.838581
   2.19216      7.826035
   2.20817      7.815865
   2.22417      7.808332
   2.24017      7.803622
   2.25618      7.801799
   2.25618      7.801799
   2.27282      7.800216
   2.28946      7.797172
   2.30610      7.792810
   2.32275      7.787355
   2.33939      7.820989
   2.35603      7.883824
   2.37267      7.947352
   2.38932      8.010464
   2.40596      8.071885
   2.42260      8.129022
   2.43924      8.181437
   2.45588      8.226397
   2.47253      8.263570
   2.48917      8.290815
   2.50581      8.310217
   2.52245      8.321033
   2.53910      8.324157
 
# Band-Index  114
   2.53910      8.324364
   2.52245      8.322361
   2.50581      8.314748
   2.48917      8.301079
   2.47253      8.280236
   2.45588      8.259087
   2.43924      8.211115
   2.42260      8.164274
   2.40596      8.108334
   2.38932      8.046137
   2.37267      7.979824
   2.35603      7.924549
   2.33939      7.864528
   2.32275      7.803969
   2.30610      7.792995
   2.28946      7.797805
   2.27282      7.800843
   2.25618      7.802618
   2.25618      7.802618
   2.24017      7.804126
   2.22417      7.808628
   2.20817      7.816000
   2.19216      7.826207
   2.17616      7.838752
   2.16015      7.853314
   2.14415      7.869578
   2.12814      7.886437
   2.11214      7.903763
   2.09614      7.920155
   2.08013      7.934258
   2.06413      7.945007
   2.04812      7.951326
   2.03212      7.952387
   2.01611      7.949173
   2.00011      7.940714
   1.98411      7.929834
   1.96810      7.918183
   1.95210      7.908249
   1.93609      7.897874
   1.92009      7.883628
   1.90408      7.876970
   1.88808      7.870673
   1.87208      7.863704
   1.85607      7.861260
   1.85607      7.861260
   1.84026      7.860032
   1.82446      7.861587
   1.80865      7.856670
   1.79284      7.859845
   1.77704      7.866229
   1.76123      7.882001
   1.74542      7.911315
   1.72961      7.948149
   1.71381      7.929359
   1.69800      7.867592
   1.68219      7.810190
   1.66638      7.767953
   1.65058      7.758656
   1.63477      7.748618
   1.61896      7.738239
   1.60316      7.727703
   1.58735      7.717178
   1.57154      7.706847
   1.55573      7.696852
   1.53993      7.687364
   1.52412      7.678531
   1.50831      7.670607
   1.49250      7.664068
   1.47670      7.659138
   1.46089      7.654605
   1.44508      7.649828
   1.42927      7.645201
   1.41347      7.641265
   1.39766      7.638362
   1.38185      7.636618
   1.36605      7.636046
   1.36605      7.636046
   1.35066      7.636466
   1.33527      7.637734
   1.31988      7.639743
   1.30449      7.642342
   1.28910      7.645293
   1.27371      7.652580
   1.25833      7.661268
   1.24294      7.670623
   1.22755      7.680470
   1.21216      7.690552
   1.19677      7.700729
   1.18138      7.710737
   1.16599      7.720559
   1.15060      7.730171
   1.13522      7.739682
   1.11983      7.749237
   1.10444      7.759806
   1.08905      7.771756
   1.07366      7.785241
   1.05827      7.803086
   1.04288      7.824792
   1.02750      7.852248
   1.01211      7.885263
   0.99672      7.922611
   0.98133      7.962357
   0.96594      8.004120
   0.95055      8.020971
   0.93516      8.031422
   0.91977      8.041463
   0.90439      8.058795
   0.88900      8.048070
   0.87361      8.015134
   0.85822      7.983446
   0.84283      7.953527
   0.82744      7.925566
   0.81205      7.899661
   0.79667      7.923337
   0.78128      8.000592
   0.76589      8.078569
   0.76589      8.147808
   0.74922      8.210440
   0.73255      8.241992
   0.71587      8.237381
   0.69920      8.235502
   0.68253      8.239715
   0.66586      8.250130
   0.64919      8.265187
   0.63252      8.282001
   0.61585      8.299126
   0.59918      8.313099
   0.58251      8.321900
   0.56584      8.324364
   0.56584      8.324364
   0.55012      8.322450
   0.53440      8.308926
   0.51868      8.285928
   0.50296      8.256193
   0.48725      8.217718
   0.47153      8.185024
   0.45581      8.141022
   0.44009      8.101589
   0.42438      8.063693
   0.40866      8.025582
   0.39294      7.989514
   0.37722      7.955364
   0.36151      7.923442
   0.34579      7.895986
   0.33007      7.865640
   0.31435      7.839605
   0.29864      7.860146
   0.28292      7.879935
   0.26720      7.858357
   0.25148      7.835243
   0.23576      7.812720
   0.22005      7.789185
   0.20433      7.767367
   0.18861      7.747482
   0.17289      7.727332
   0.15718      7.709591
   0.14146      7.693666
   0.12574      7.679012
   0.11002      7.666351
   0.09431      7.655385
   0.07859      7.647280
   0.06287      7.643236
   0.04715      7.640093
   0.03144      7.637860
   0.01572      7.636476
   0.00000      7.636031
 
# Band-Index  115
   0.00000      8.059652
   0.01572      8.060459
   0.03144      8.059936
   0.04715      8.057876
   0.06287      8.054921
   0.07859      8.052673
   0.09431      8.046169
   0.11002      8.040421
   0.12574      8.033350
   0.14146      8.025230
   0.15718      8.015885
   0.17289      8.005223
   0.18861      7.993125
   0.20433      7.979577
   0.22005      7.964265
   0.23576      7.947291
   0.25148      7.928489
   0.26720      7.907786
   0.28292      7.885703
   0.29864      7.900216
   0.31435      7.915204
   0.33007      7.923077
   0.34579      7.923850
   0.36151      7.924922
   0.37722      7.957479
   0.39294      7.992132
   0.40866      8.028649
   0.42438      8.066742
   0.44009      8.105722
   0.45581      8.147353
   0.47153      8.192013
   0.48725      8.223292
   0.50296      8.259667
   0.51868      8.291289
   0.53440      8.317230
   0.55012      8.326910
   0.56584      8.332055
   0.56584      8.332055
   0.58251      8.332004
   0.59918      8.330535
   0.61585      8.326674
   0.63252      8.320768
   0.64919      8.313057
   0.66586      8.303631
   0.68253      8.292676
   0.69920      8.280279
   0.71587      8.266572
   0.73255      8.252182
   0.74922      8.234744
   0.76589      8.217737
   0.76589      8.212109
   0.78128      8.195472
   0.79667      8.178198
   0.81205      8.160419
   0.82744      8.142290
   0.84283      8.123975
   0.85822      8.105623
   0.87361      8.087455
   0.88900      8.069730
   0.90439      8.081316
   0.91977      8.110669
   0.93516      8.097016
   0.95055      8.050883
   0.96594      8.005922
   0.98133      8.005969
   0.99672      8.015010
   1.01211      8.034344
   1.02750      8.063305
   1.04288      8.099689
   1.05827      8.141160
   1.07366      8.185840
   1.08905      8.167742
   1.10444      8.139954
   1.11983      8.114586
   1.13522      8.092064
   1.15060      8.072797
   1.16599      8.057108
   1.18138      8.045198
   1.19677      8.037095
   1.21216      8.032603
   1.22755      8.031343
   1.24294      8.032709
   1.25833      8.036026
   1.27371      8.040555
   1.28910      8.045625
   1.30449      8.050616
   1.31988      8.055012
   1.33527      8.058387
   1.35066      8.060085
   1.36605      8.059657
   1.36605      8.059657
   1.38185      8.060406
   1.39766      8.059513
   1.41347      8.056256
   1.42927      8.051701
   1.44508      8.046713
   1.46089      8.042326
   1.47670      8.039619
   1.49250      8.039861
   1.50831      8.044068
   1.52412      8.052922
   1.53993      8.066598
   1.55573      8.084805
   1.57154      8.106824
   1.58735      8.131713
   1.60316      8.158433
   1.61896      8.185684
   1.63477      8.178371
   1.65058      8.150523
   1.66638      8.115996
   1.68219      8.076563
   1.69800      8.033984
   1.71381      7.990154
   1.72961      7.949902
   1.74542      7.912826
   1.76123      7.886451
   1.77704      7.872125
   1.79284      7.865611
   1.80865      7.863000
   1.82446      7.861925
   1.84026      7.861367
   1.85607      7.861288
   1.85607      7.861288
   1.87208      7.863753
   1.88808      7.870957
   1.90408      7.878927
   1.92009      7.898983
   1.93609      7.918501
   1.95210      7.941150
   1.96810      7.966503
   1.98411      7.993818
   2.00011      8.022598
   2.01611      8.052290
   2.03212      8.081937
