#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   2.55080      8.761197
   2.53471      8.751626
   2.51862      8.739298
   2.50253      8.724680
   2.48644      8.707508
   2.47036      8.688400
   2.45427      8.666434
   2.43818      8.643261
   2.42209      8.618199
   2.40600      8.591545
   2.38991      8.554741
   2.37382      8.534359
   2.35773      8.456401
   2.34164      8.316103
   2.32556      8.335833
   2.30947      8.329006
   2.30947      8.329006
   2.29371      8.352654
   2.27796      8.394364
   2.26221      8.405636
   2.24646      8.411545
   2.23070      8.405839
   2.21495      8.407166
   2.19920      8.408358
   2.18345      8.410611
   2.16770      8.407206
   2.15194      8.407872
   2.13619      8.404202
   2.12044      8.400296
   2.10469      8.395495
   2.08893      8.390026
   2.07318      8.384225
   2.05743      8.378432
   2.04168      8.373014
   2.02592      8.368351
   2.01017      8.364353
   1.99442      8.361017
   1.97867      8.358299
   1.96291      8.356160
   1.94716      8.354572
   1.93141      8.353504
   1.91566      8.352871
   1.89991      8.352672
   1.89991      8.352672
   1.88423      8.346571
   1.86856      8.329385
   1.85288      8.303729
   1.83721      8.271980
   1.82153      8.234965
   1.80586      8.196144
   1.79018      8.155928
   1.77451      8.116847
   1.75883      8.078915
   1.74316      8.044246
   1.72748      8.013019
   1.71181      7.987265
   1.69613      7.965954
   1.68046      7.935007
   1.66478      7.885639
   1.64911      7.841276
   1.63343      7.802485
   1.61776      7.770359
   1.60208      7.746134
   1.58641      7.728542
   1.57073      7.719139
   1.55506      7.713960
   1.53938      7.716283
   1.52371      7.719032
   1.50803      7.720785
   1.49236      7.720982
   1.47668      7.720087
   1.46101      7.716527
   1.44533      7.707693
   1.42966      7.704917
   1.41399      7.699993
   1.39831      7.698209
   1.39831      7.698209
   1.38256      7.700040
   1.36681      7.705732
   1.35105      7.710971
   1.33530      7.726489
   1.31955      7.750205
   1.30380      7.762950
   1.28805      7.767331
   1.27229      7.770923
   1.25654      7.772178
   1.24079      7.772290
   1.22504      7.774615
   1.20929      7.785111
   1.19353      7.787972
   1.17778      7.800045
   1.16203      7.813998
   1.14628      7.833080
   1.13053      7.858537
   1.11477      7.887165
   1.09902      7.921366
   1.08327      7.960245
   1.06752      8.002455
   1.05176      8.048370
   1.03601      8.092266
   1.02026      8.121666
   1.00451      8.152000
   0.98876      8.183485
   0.97300      8.188381
   0.95725      8.178332
   0.94150      8.171437
   0.92575      8.195799
   0.91000      8.230890
   0.89424      8.268595
   0.87849      8.309715
   0.86274      8.350930
   0.84699      8.390384
   0.83124      8.429174
   0.81548      8.465534
   0.79973      8.493917
   0.78398      8.509283
   0.78398      8.526355
   0.76691      8.571112
   0.74985      8.603615
   0.73279      8.633569
   0.71572      8.656438
   0.69866      8.685728
   0.68159      8.706703
   0.66453      8.733070
   0.64746      8.754215
   0.63040      8.749491
   0.61333      8.774259
   0.59627      8.768011
   0.57920      8.767887
   0.57920      8.770123
   0.56355      8.766595
   0.54789      8.756727
   0.53224      8.692760
   0.51659      8.644926
   0.50093      8.593721
   0.48528      8.538648
   0.46962      8.484067
   0.45397      8.425341
   0.43832      8.368460
   0.42266      8.313512
   0.40701      8.255846
   0.39135      8.199494
   0.37570      8.157011
   0.36004      8.089670
   0.34439      8.036336
   0.32874      7.984113
   0.31308      7.933123
   0.29743      7.883363
   0.28177      7.837296
   0.26612      7.788374
   0.25047      7.743388
   0.23481      7.719696
   0.21916      7.720923
   0.20350      7.721449
   0.18785      7.723947
   0.17220      7.726226
   0.15654      7.729461
   0.14089      7.733065
   0.12523      7.743836
   0.10958      7.740336
   0.09392      7.740751
   0.07827      7.723077
   0.06262      7.731037
   0.04696      7.700023
   0.03131      7.692720
   0.01565      7.688324
   0.00000      7.686857
 
# Band-Index   93
   0.00000      7.758293
   0.01565      7.757902
   0.03131      7.756712
   0.04696      7.754774
   0.06262      7.754244
   0.07827      7.749218
   0.09392      7.769092
   0.10958      7.759158
   0.12523      7.799272
   0.14089      7.804010
   0.15654      7.830578
   0.17220      7.859764
   0.18785      7.905003
   0.20350      7.924875
   0.21916      7.984712
   0.23481      7.998552
   0.25047      8.038246
   0.26612      8.079560
   0.28177      8.137243
   0.29743      8.166011
   0.31308      8.220403
   0.32874      8.256624
   0.34439      8.297764
   0.36004      8.332711
   0.37570      8.425209
   0.39135      8.357333
   0.40701      8.344412
   0.42266      8.335036
   0.43832      8.370911
   0.45397      8.428303
   0.46962      8.485569
   0.48528      8.542905
   0.50093      8.599529
   0.51659      8.648781
   0.53224      8.706968
   0.54789      8.763641
   0.56355      8.782021
   0.57920      8.796222
   0.57920      8.804540
   0.59627      8.804260
   0.61333      8.774545
   0.63040      8.759332
   0.64746      8.792797
   0.66453      8.790892
   0.68159      8.716112
   0.69866      8.769995
   0.71572      8.733893
   0.73279      8.655360
   0.74985      8.631470
   0.76691      8.592307
   0.78398      8.536316
   0.78398      8.537158
   0.79973      8.514663
   0.81548      8.563958
   0.83124      8.547141
   0.84699      8.510450
   0.86274      8.472055
   0.87849      8.433596
   0.89424      8.395418
   0.91000      8.357875
   0.92575      8.320791
   0.94150      8.284956
   0.95725      8.249998
   0.97300      8.216178
   0.98876      8.221152
   1.00451      8.196550
   1.02026      8.146860
   1.03601      8.098608
   1.05176      8.065200
   1.06752      8.038513
   1.08327      8.012849
   1.09902      7.988668
   1.11477      7.965663
   1.13053      7.943888
   1.14628      7.923262
   1.16203      7.901094
   1.17778      7.867869
   1.19353      7.840482
   1.20929      7.817937
   1.22504      7.800429
   1.24079      7.784789
   1.25654      7.775082
   1.27229      7.773421
   1.28805      7.768551
   1.30380      7.765175
   1.31955      7.758523
   1.33530      7.761070
   1.35105      7.760043
   1.36681      7.759199
   1.38256      7.758571
   1.39831      7.758296
   1.39831      7.758296
   1.41399      7.758942
   1.42966      7.760814
   1.44533      7.764199
   1.46101      7.770403
   1.47668      7.779101
   1.49236      7.788051
   1.50803      7.797888
   1.52371      7.808802
   1.53938      7.820725
   1.55506      7.833468
   1.57073      7.846879
   1.58641      7.860727
   1.60208      7.874861
   1.61776      7.889122
   1.63343      7.903393
   1.64911      7.917754
   1.66478      7.932502
   1.68046      7.948358
   1.69613      7.975493
   1.71181      7.999715
   1.72748      8.026787
   1.74316      8.058086
   1.75883      8.092814
   1.77451      8.130388
   1.79018      8.168695
   1.80586      8.208940
   1.82153      8.248452
   1.83721      8.289718
   1.85288      8.324845
   1.86856      8.357474
   1.88423      8.384963
   1.89991      8.407062
   1.89991      8.407062
   1.91566      8.409109
   1.93141      8.411045
   1.94716      8.415782
   1.96291      8.418446
   1.97867      8.422179
   1.99442      8.425396
   2.01017      8.420763
   2.02592      8.424768
   2.04168      8.431008
   2.05743      8.436421
   2.07318      8.443401
   2.08893      8.454530
   2.10469      8.474158
   2.12044      8.489586
   2.13619      8.514971
   2.15194      8.543260
   2.16770      8.576683
   2.18345      8.610936
   2.19920      8.589447
   2.21495      8.565103
   2.23070      8.535836
   2.24646      8.489539
   2.26221      8.467617
   2.27796      8.460038
   2.29371      8.406064
   2.30947      8.440604
   2.30947      8.440604
   2.32556      8.463451
   2.34164      8.476578
   2.35773      8.493164
   2.37382      8.539423
   2.38991      8.562934
   2.40600      8.592992
   2.42209      8.618710
   2.43818      8.643385
   2.45427      8.666619
   2.47036      8.689014
   2.48644      8.708061
   2.50253      8.724795
   2.51862      8.739308
   2.53471      8.755275
   2.55080      8.763450
   2.56689      8.767944
   2.58298      8.771978
   2.59907      8.773342
 
# Band-Index   94
   2.59907      8.774069
   2.58298      8.772651
   2.56689      8.768468
   2.55080      8.764358
   2.53471      8.763932
   2.51862      8.763434
   2.50253      8.762818
   2.48644      8.761318
   2.47036      8.758877
   2.45427      8.749901
   2.43818      8.738083
   2.42209      8.717153
   2.40600      8.641529
   2.38991      8.566363
   2.37382      8.547443
   2.35773      8.512679
   2.34164      8.488269
   2.32556      8.466476
   2.30947      8.454845
   2.30947      8.454845
   2.29371      8.456538
   2.27796      8.463687
   2.26221      8.577098
   2.24646      8.674844
   2.23070      8.662753
   2.21495      8.646163
   2.19920      8.627668
   2.18345      8.612071
   2.16770      8.584362
   2.15194      8.549941
   2.13619      8.520513
   2.12044      8.495366
   2.10469      8.479441
   2.08893      8.462633
   2.07318      8.448992
   2.05743      8.440050
   2.04168      8.434013
   2.02592      8.428465
   2.01017      8.433047
   1.99442      8.431505
   1.97867      8.429062
   1.96291      8.423257
   1.94716      8.422073
   1.93141      8.419369
   1.91566      8.418169
   1.89991      8.415386
   1.89991      8.415386
   1.88423      8.389111
   1.86856      8.360080
   1.85288      8.326558
   1.83721      8.290571
   1.82153      8.250291
   1.80586      8.210768
   1.79018      8.171527
   1.77451      8.132676
   1.75883      8.094253
   1.74316      8.058633
   1.72748      8.027805
   1.71181      8.000271
   1.69613      7.976310
   1.68046      7.948663
   1.66478      7.932715
   1.64911      7.917977
   1.63343      7.903579
   1.61776      7.889263
   1.60208      7.875039
   1.58641      7.860849
   1.57073      7.847002
   1.55506      7.833579
   1.53938      7.820850
   1.52371      7.808883
   1.50803      7.797953
   1.49236      7.788118
   1.47668      7.779541
   1.46101      7.772111
   1.44533      7.765761
   1.42966      7.761589
   1.41399      7.759355
   1.39831      7.758604
   1.39831      7.758604
   1.38256      7.758883
   1.36681      7.759480
   1.35105      7.760197
   1.33530      7.761308
   1.31955      7.763133
   1.30380      7.775236
   1.28805      7.787319
   1.27229      7.779035
   1.25654      7.780225
   1.24079      7.789550
   1.22504      7.801995
   1.20929      7.818962
   1.19353      7.840727
   1.17778      7.868199
   1.16203      7.901985
   1.14628      7.923581
   1.13053      7.944114
   1.11477      7.965786
   1.09902      7.988730
   1.08327      8.012967
   1.06752      8.038622
   1.05176      8.065486
   1.03601      8.099087
   1.02026      8.147557
   1.00451      8.197056
   0.98876      8.224882
   0.97300      8.216267
   0.95725      8.250263
   0.94150      8.285174
   0.92575      8.320933
   0.91000      8.358182
   0.89424      8.395784
   0.87849      8.434016
   0.86274      8.472276
   0.84699      8.511064
   0.83124      8.550045
   0.81548      8.588037
   0.79973      8.621061
   0.78398      8.621355
   0.78398      8.537252
   0.76691      8.593080
   0.74985      8.642052
   0.73279      8.691782
   0.71572      8.736002
   0.69866      8.777837
   0.68159      8.772013
   0.66453      8.792404
   0.64746      8.794616
   0.63040      8.759951
   0.61333      8.795415
   0.59627      8.821997
   0.57920      8.808932
   0.57920      8.798112
   0.56355      8.786509
   0.54789      8.770169
   0.53224      8.718229
   0.51659      8.649198
   0.50093      8.600169
   0.48528      8.543456
   0.46962      8.485596
   0.45397      8.428308
   0.43832      8.370924
   0.42266      8.337267
   0.40701      8.344414
   0.39135      8.357431
   0.37570      8.425568
   0.36004      8.332714
   0.34439      8.298015
   0.32874      8.259075
   0.31308      8.220576
   0.29743      8.166012
   0.28177      8.137538
   0.26612      8.079563
   0.25047      8.038247
   0.23481      7.998553
   0.21916      7.985520
   0.20350      7.924877
   0.18785      7.906795
   0.17220      7.859766
   0.15654      7.830578
   0.14089      7.804011
   0.12523      7.802580
   0.10958      7.759162
   0.09392      7.769348
   0.07827      7.749219
   0.06262      7.754468
   0.04696      7.754776
   0.03131      7.756713
   0.01565      7.757906
   0.00000      7.758297
 
# Band-Index   95
   0.00000      7.760970
   0.01565      7.762112
   0.03131      7.765580
   0.04696      7.771390
   0.06262      7.784267
   0.07827      7.790003
   0.09392      7.815228
   0.10958      7.818232
   0.12523      7.841764
   0.14089      7.855896
   0.15654      7.878193
   0.17220      7.903318
   0.18785      7.938460
   0.20350      7.960507
   0.21916      8.000099
   0.23481      8.027850
   0.25047      8.065337
   0.26612      8.105287
   0.28177      8.155409
   0.29743      8.192457
   0.31308      8.242174
   0.32874      8.289964
   0.34439      8.341084
   0.36004      8.392674
   0.37570      8.462203
