#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   1.58644     11.420789     11.420495
   1.60216     11.459565     11.459268
   1.61787     11.491220     11.490933
   1.63359     11.509197     11.508928
   1.64930     11.514347     11.514094
   1.66502     11.510768     11.510526
   1.68073     11.498547     11.498313
   1.69645     11.478231     11.478002
   1.71216     11.455210     11.454985
   1.72787     11.432873     11.432652
   1.74359     11.412382     11.412166
   1.75930     11.394015     11.393804
   1.77502     11.377870     11.377662
   1.79073     11.364556     11.364354
   1.80645     11.356812     11.356611
   1.82216     11.361070     11.360854
   1.83787     11.384349     11.384095
   1.85359     11.420023     11.419040
   1.86930     11.448097     11.447851
   1.88502     11.477856     11.477631
   1.90073     11.508143     11.507926
   1.91645     11.540158     11.539938
   1.93216     11.573217     11.573004
   1.94788     11.603054     11.602843
   1.96359     11.627280     11.627272
   1.97930     11.642592     11.643195
   1.99502     11.653420     11.653390
   2.01073     11.664981     11.665137
   2.01073     11.664981     11.665137
   2.02643     11.681771     11.681711
   2.04214     11.664900     11.664747
   2.05784     11.630209     11.630037
   2.07354     11.585078     11.584963
   2.08924     11.533368     11.533178
   2.10494     11.483469     11.483280
   2.12064     11.433996     11.433806
   2.13634     11.387199     11.387000
   2.15204     11.343549     11.343302
   2.16774     11.301811     11.301572
   2.18344     11.268317     11.268084
   2.19915     11.234821     11.234593
   2.21485     11.199497     11.199260
   2.23055     11.162892     11.162659
   2.24625     11.126592     11.126385
   2.26195     11.094783     11.094579
   2.27765     11.071394     11.071181
   2.29335     11.054820     11.054608
   2.30905     11.042314     11.042107
   2.32475     11.032399     11.032196
   2.34045     11.024145     11.023949
   2.35616     11.016961     11.016735
   2.37186     11.010563     11.010367
   2.38756     11.004727     11.004536
   2.40326     10.999419     10.999225
   2.41896     10.994465     10.994272
   2.43466     10.989843     10.989648
   2.45036     10.985485     10.985288
   2.46606     10.981201     10.981002
   2.48176     10.977042     10.976843
   2.49747     10.972538     10.972273
   2.51317     10.967149     10.966893
   2.52887     10.959808     10.959592
   2.54457     10.949204     10.948974
   2.56027     10.936012     10.935771
   2.57597     10.924852     10.924610
   2.59167     10.920764     10.920526
   2.59167     10.958024     10.957810
   2.60736     10.949921     10.949696
   2.62305     10.934289     10.934065
   2.63874     10.919208     10.918977
   2.65443     10.906540     10.906317
   2.67013     10.896604     10.896384
   2.68582     10.889190     10.888970
   2.70151     10.883949     10.883733
   2.71720     10.880625     10.880412
   2.73289     10.878885     10.878673
   2.74858     10.878749     10.878536
   2.76427     10.879571     10.879359
   2.77996     10.881412     10.881201
   2.79565     10.884319     10.884096
   2.81134     10.888228     10.888015
   2.82703     10.893445     10.893276
   2.84272     10.900653     10.900445
   2.85841     10.911282     10.911079
   2.87410     10.928266     10.928074
   2.88980     10.955712     10.955529
   2.90549     10.994986     10.994784
   2.92118     11.041800     11.041609
   2.93687     11.090868     11.090663
   2.95256     11.139522     11.139312
   2.96825     11.186249     11.186034
   2.98394     11.229947     11.229727
   2.99963     11.269911     11.269687
   3.01532     11.306179     11.305904
   3.03101     11.340591     11.340276
   3.04670     11.373801     11.373596
   3.06239     11.408571     11.408399
   3.07808     11.446988     11.446773
   3.09377     11.486681     11.487792
   3.10947     11.527642     11.527512
   3.12516     11.565316     11.564721
   3.14085     11.599697     11.599577
   3.15654     11.632995     11.632911
   3.17223     11.664981     11.665137
   3.17223     11.664981     11.665137
   3.18790     11.645087     11.645469
   3.20357     11.616747     11.616627
   3.21924     11.586787     11.586357
   3.23492     11.554491     11.554312
   3.25059     11.517007     11.516807
   3.26626     11.475472     11.475485
   3.28193     11.432285     11.432057
   3.29761     11.389333     11.389122
   3.31328     11.348655     11.348416
   3.32895     11.310216     11.309997
   3.34462     11.270785     11.270579
   3.36029     11.227839     11.227634
   3.37597     11.181253     11.181043
   3.39164     11.132426     11.132208
   3.40731     11.084099     11.083872
   3.42298     11.039652     11.039413
   3.43866     11.002109     11.001865
   3.45433     10.972004     10.971757
   3.47000     10.947053     10.946802
   3.48567     10.924416     10.924170
   3.50134     10.902125     10.901880
   3.51702     10.879228     10.878987
   3.53269     10.855664     10.855427
   3.54836     10.832443     10.832208
   3.56403     10.812113     10.811870
   3.57970     10.797807     10.797553
   3.59538     10.790133     10.789864
   3.61105     10.787942     10.787688
   3.62672     10.790190     10.789941
   3.64239     10.796114     10.795870
   3.65807     10.805297     10.805058
   3.67374     10.817235     10.817002
   3.68941     10.831329     10.831101
   3.70508     10.846742     10.846520
   3.72075     10.862406     10.862193
   3.73643     10.877033     10.876817
   3.75210     10.890196     10.889989
 
# Band-Index   68
   3.75210     10.898055     10.897865
   3.73643     10.912189     10.912002
   3.72075     10.928903     10.928702
   3.70508     10.948878     10.948678
   3.68941     10.974354     10.974145
   3.67374     11.004976     11.004752
   3.65807     11.040397     11.040154
   3.64239     11.080087     11.079823
   3.62672     11.123475     11.123186
   3.61105     11.169617     11.169299
   3.59538     11.217418     11.217043
   3.57970     11.265254     11.264865
   3.56403     11.311740     11.311306
   3.54836     11.355336     11.354862
   3.53269     11.394556     11.394055
   3.51702     11.429167     11.428649
   3.50134     11.459773     11.459244
   3.48567     11.487057     11.486521
   3.47000     11.511365     11.510731
   3.45433     11.556887     11.556284
   3.43866     11.584086     11.583586
   3.42298     11.603023     11.602397
   3.40731     11.624007     11.623420
   3.39164     11.636391     11.635656
   3.37597     11.653061     11.652430
   3.36029     11.662571     11.662015
   3.34462     11.674751     11.674181
   3.32895     11.683025     11.682486
   3.31328     11.694791     11.694350
   3.29761     11.704844     11.704782
   3.28193     11.711757     11.711587
   3.26626     11.714877     11.717148
   3.25059     11.721119     11.721076
   3.23492     11.730192     11.730195
   3.21924     11.735034     11.736769
   3.20357     11.739312     11.739296
   3.18790     11.744348     11.747080
   3.17223     11.772018     11.772126
   3.17223     11.772018     11.772126
   3.15654     11.781102     11.781032
   3.14085     11.786897     11.787154
   3.12516     11.799720     11.799922
   3.10947     11.803448     11.802933
   3.09377     11.805370     11.806252
   3.07808     11.805749     11.801900
   3.06239     11.811451     11.811792
   3.04670     11.801070     11.799336
   3.03101     11.787640     11.786730
   3.01532     11.778091     11.772627
   2.99963     11.765359     11.764550
   2.98394     11.757918     11.756897
   2.96825     11.748918     11.748161
   2.95256     11.744518     11.743728
   2.93687     11.735817     11.735050
   2.92118     11.723422     11.722694
   2.90549     11.709586     11.709346
   2.88980     11.694678     11.693965
   2.87410     11.665741     11.665049
   2.85841     11.643024     11.642345
   2.84272     11.599882     11.599336
   2.82703     11.567526     11.567289
   2.81134     11.532537     11.532100
   2.79565     11.497085     11.496791
   2.77996     11.461204     11.460835
   2.76427     11.425410     11.425031
   2.74858     11.389259     11.388900
   2.73289     11.352497     11.352153
   2.71720     11.313329     11.313010
   2.70151     11.270245     11.269959
   2.68582     11.224685     11.224433
   2.67013     11.179311     11.179084
   2.65443     11.135526     11.135315
   2.63874     11.094983     11.094755
   2.62305     11.059511     11.059312
   2.60736     11.031355     11.031159
   2.59167     11.019065     11.018881
   2.59167     10.994671     10.994468
   2.57597     10.997453     10.997249
   2.56027     11.005920     11.005712
   2.54457     11.023560     11.023343
   2.52887     11.053195     11.052962
   2.51317     11.093759     11.093488
   2.49747     11.142297     11.142031
   2.48176     11.196703     11.196441
   2.46606     11.254380     11.254113
   2.45036     11.314489     11.314211
   2.43466     11.375399     11.375119
   2.41896     11.435028     11.434726
   2.40326     11.489619     11.489273
   2.38756     11.532927     11.532523
   2.37186     11.562827     11.562361
   2.35616     11.583123     11.582565
   2.34045     11.599335     11.598821
   2.32475     11.618292     11.617521
   2.30905     11.655381     11.654857
   2.29335     11.668130     11.667571
   2.27765     11.675531     11.674957
   2.26195     11.682856     11.682177
   2.24625     11.689098     11.688469
   2.23055     11.701476     11.700874
   2.21485     11.711351     11.710879
   2.19915     11.714025     11.713429
   2.18344     11.722731     11.721963
   2.16774     11.741022     11.740104
   2.15204     11.758439     11.757508
   2.13634     11.780965     11.780370
   2.12064     11.798350     11.797601
   2.10494     11.805091     11.804487
   2.08924     11.805039     11.804609
   2.07354     11.805008     11.805182
   2.05784     11.802746     11.802399
   2.04214     11.759054     11.759420
   2.02643     11.763038     11.763472
   2.01073     11.772018     11.772126
   2.01073     11.772018     11.772126
   1.99502     11.769849     11.769813
   1.97930     11.758851     11.759173
   1.96359     11.741300     11.741257
   1.94788     11.721213     11.720883
   1.93216     11.698343     11.697984
   1.91645     11.664726     11.664308
   1.90073     11.628593     11.628297
   1.88502     11.594137     11.593745
   1.86930     11.560219     11.559852
   1.85359     11.530106     11.529305
   1.83787     11.517560     11.517290
   1.82216     11.518560     11.518309
   1.80645     11.524087     11.523850
   1.79073     11.530201     11.529978
   1.77502     11.535374     11.535153
   1.75930     11.538706     11.538498
   1.74359     11.539941     11.539725
   1.72787     11.539656     11.539440
   1.71216     11.538977     11.538759
   1.69645     11.539775     11.539554
   1.68073     11.545824     11.545599
   1.66502     11.561987     11.561760
   1.64930     11.586569     11.586339
   1.63359     11.614723     11.614490
   1.61787     11.644278     11.644039
   1.60216     11.671899     11.671647
   1.58644     11.687299     11.687029
